19971013,3899.07576774,3899.07576774,3899.07576774,3899.07576774,       1,     216,199712
19971014,3920.85457026,3920.85457026,3920.85457026,3920.85457026,      30,     235,199712
19971015,3904.30268034,3904.30268034,3904.30268034,3904.30268034,       9,     238,199712
19971016,3893.37977323,3893.37977323,3893.37977323,3908.45740575,       8,     241,199712
19971017,3870.19372502,3870.19372502,3870.19372502,3870.19372502,       0,     239,199712
19971020,3882.32284273,3882.32284273,3882.32284273,3882.32284273,       0,     239,199712
19971021,3896.06024124,3942.96843128,3896.06024124,3942.96843128,      10,     241,199712
19971022,3890.36424673,3890.36424673,3890.36424673,3890.36424673,       5,     246,199712
19971023,3778.11964914,3778.11964914,3778.11964914,3799.56339316,      11,     251,199712
19971024,3822.01231268,3822.01231268,3822.01231268,3822.01231268,       6,     255,199712
19971027,3712.11312458,3712.11312458,3712.11312458,3712.11312458,       8,     254,199712
19971028,3330.48149277,3410.89553283,3330.48149277,3622.98756351,      57,     301,199712
19971029,3664.19975904,3664.19975904,3633.57541212,3689.99926357,      28,     294,199712
19971030,3611.93063300,3611.93063300,3575.74431497,3614.34305420,      10,     301,199712
19971031,3614.61110100,3653.47788704,3614.61110100,3675.59174805,      26,     318,199712
19971103,3720.48958709,3752.65520312,3720.48958709,3754.66555412,      36,     341,199712
19971104,3719.14935309,3719.14935309,3719.14935309,3719.14935309,      22,     353,199712
19971105,3753.99543712,3753.99543712,3745.95403311,3760.89764222,      29,     375,199712
19971106,3731.54651760,3731.54651760,3722.49993809,3725.85052310,      67,     428,199712
19971107,3631.36402602,3631.36402602,3631.36402602,3650.79741903,      50,     463,199712
19971110,3685.64350306,3685.64350306,3667.61735575,3673.44737365,     588,    1044,199712
19971111,3674.92163105,3674.92163105,3665.53999305,3681.68981276,     382,    1093,199712
19971112,3645.43648303,3645.43648303,3645.43648303,3653.81294554,    1026,    2054,199712
19971113,3661.51929104,3661.51929104,3629.48769842,3635.92082162,     892,    2928,199712
19971114,3677.93715756,3677.93715756,3646.10660003,3641.41578103,    1451,    4305,199712
19971117,3741.26321411,3749.30461811,3722.49993809,3749.30461811,    2178,    6322,199712
19971118,3727.86087410,3741.26321411,3727.86087410,3742.60344811,    4310,   10526,199712
19971119,3719.14935309,3748.63450111,3719.14935309,3745.95403311,    3644,   13226,199712
19971120,3762.70695813,3807.60479716,3762.70695813,3801.57374416,    4963,   17076,199712
19971121,3837.76006219,3841.78076419,3819.73391487,3841.44570569,    5829,   19115,199712
19971124,3798.89327616,3812.22860447,3768.06789413,3782.81046814,    4356,   18898,199712
19971125,3801.43972076,3815.64620117,3787.50128715,3802.91397816,    3276,   19501,199712
19971126,3829.71865818,3859.87392321,3828.37842418,3859.20380621,    3959,   19688,199712
19971127,3876.62684822,3890.02918823,3873.20925152,3877.63202372,    2297,   19486,199712
19971128,3869.38958461,3882.65790123,3863.22450821,3881.31766722,    2409,   18867,199712
19971201,3913.48328325,3950.33971828,3911.47293225,3947.05614498,    4320,   19476,199712
19971202,3940.28796327,3976.74232810,3931.57644227,3971.11334530,    4656,   19851,199712
19971203,3972.45357930,3985.18580231,3939.61784627,3965.08229229,    3423,   20045,199712
19971204,3993.89732332,4020.70200334,3982.50533431,4001.26861032,    3505,   20478,199712
19971205,4012.66059933,4053.53773637,3991.21685532,4026.06293934,    5118,   20439,199712
19971208,4150.70470145,4154.05528645,4074.31136338,4078.33206539,    5592,   21518,199712
19971209,4081.01253339,4117.86896842,4077.66194839,4087.71370340,    4254,   22058,199712
19971210,4081.68265039,4102.45627741,4047.50668336,4047.50668336,    3957,   22388,199712
19971211,4005.28931233,4028.74340735,3978.48463231,4017.35141834,    5422,   21758,199712
19971212,4034.77446035,4051.52738537,4010.65024833,4030.75375835,    4374,   22016,199712
19971215,4047.50668336,4068.95042738,4011.99048233,4017.01635984,    3886,   20662,199712
19971216,4044.02207496,4087.71370340,4034.17135505,4081.68265039,    6960,   18901,199712
19971217,4104.46662841,4126.58048943,4088.38382040,4095.75510740,    6751,   16636,199712
19971218,4100.44592641,4113.84826642,4085.70335239,4089.72405440,    6605,   12248,199712
19971219,4025.66086914,4025.66086914,4025.66086914,4025.66086914,       0,       0,199803
19971223,4025.66086914,4025.66086914,4025.66086914,4025.66086914,       0,       0,199803
19971224,4026.32451254,4026.32451254,4026.32451254,4026.32451254,       0,       0,199803
19971229,4119.23458865,4119.23458865,4119.23458865,4119.23458865,       0,       0,199803
19971230,4145.11668128,4145.11668128,4145.11668128,4167.68055691,       1,       1,199803
19971231,4179.62613813,4179.62613813,4179.62613813,4179.62613813,       0,       0,199803
19980105,4257.93605942,4257.93605942,4257.93605942,4257.93605942,       0,       1,199803
19980106,4242.34043950,4242.34043950,4242.34043950,4242.34043950,     200,     201,199803
19980107,4245.85774952,4245.85774952,4245.85774952,4245.85774952,       0,     201,199803
19980108,4290.58731474,4290.58731474,4290.58731474,4215.99379649,       1,     202,199803
19980109,4161.04412290,4161.04412290,4161.04412290,4161.04412290,     200,     402,199803
19980112,4049.55203157,4049.55203157,4021.74537308,4035.61552016,      23,     421,199803
19980113,4104.63443384,4121.09279018,4102.64350363,4102.64350363,      13,     423,199803
19980114,4089.37063562,4089.37063562,4089.37063562,4089.37063562,      17,     438,199803
19980115,4098.39618587,4098.39618587,4084.39331011,4090.36610072,     143,     557,199803
19980116,4145.78032469,4164.89325463,4145.78032469,4176.30792112,      15,     550,199803
19980119,4207.49916096,4207.49916096,4207.49916096,4216.19288951,      36,     533,199803
19980120,4243.33590460,4249.30869521,4243.33590460,4245.32683480,      46,     562,199803
19980121,4238.15948607,4240.68133100,4238.15948607,4250.96780371,      26,     585,199803
19980122,4232.05396679,4232.05396679,4219.44474217,4218.11745537,      17,     583,199803
19980123,4240.01768760,4240.01768760,4240.01768760,4240.01768760,       8,     581,199803
19980126,4261.51973378,4261.51973378,4261.51973378,4261.51973378,       0,     581,199803
19980127,4286.80454735,4286.80454735,4286.80454735,4265.36886551,      27,     573,199803
19980128,4320.31853909,4320.31853909,4320.31853909,4324.83131422,     234,     771,199803
19980129,4343.54605812,4343.54605812,4343.54605812,4343.54605812,       0,     771,199803
19980130,4346.86427512,4380.24553818,4346.86427512,4379.38280176,      46,     777,199803
19980202,4426.50148322,4455.23724247,4426.50148322,4443.75621164,      84,     815,199803
19980203,4433.13791722,4470.30194767,4423.18326621,4460.28093232,      47,     849,199803
19980204,4436.45613423,4455.70179285,4435.79249083,4455.70179285,      19,     852,199803
19980205,4500.82954410,4534.01171414,4500.82954410,4494.85675350,     185,     962,199803
19980206,4507.93052849,4507.93052849,4507.93052849,4559.89380677,      12,     961,199803
19980209,4566.46387644,4566.46387644,4537.32993115,4531.35714054,     205,    1044,199803
19980210,4547.28458216,4565.07022530,4546.15638838,4563.14565944,      75,    1080,199803
19980211,4590.42140321,4609.33524013,4585.77589940,4605.61883709,     279,    1300,199803
19980212,4618.95806944,4618.95806944,4562.48201604,4550.27097746,      99,    1352,199803
19980213,4569.18481438,4612.32163544,4552.12917898,4575.82124839,     978,    2207,199803
19980216,4595.06690702,4595.06690702,4561.15472924,4526.77800107,    2002,    4192,199803
19980217,4612.32163544,4651.47659608,4612.32163544,4648.15837908,    5109,    8141,199803
19980218,4632.23093746,4651.47659608,4600.37605422,4622.34265079,    4027,   11521,199803
19980219,4632.23093746,4637.67281335,4607.01248823,4607.01248823,    5184,   15966,199803
19980220,4601.70334102,4661.76306879,4601.70334102,4640.85830167,    8171,   19150,199803
19980223,4673.37682831,4687.97698312,4630.24000726,4630.24000726,    4415,   19350,199803
19980224,4631.23547236,4657.44938669,4600.37605422,4600.37605422,    4215,   19173,199803
19980225,4614.31256564,4710.54085875,4609.13614711,4708.54992855,    5446,   19619,199803
19980226,4715.18636256,4737.75023818,4695.27706053,4724.47737017,    4284,   19560,199803
19980227,4741.06845519,4766.28690442,4741.06845519,4754.00950150,    3574,   19981,199803
19980302,4755.00496660,4834.57581036,4753.08040074,4827.34209729,    4538,   20363,199803
19980303,4816.06015948,4833.31488790,4794.15992725,4814.06922927,    3467,   19790,199803
19980304,4835.30581810,4855.08239144,4717.44275012,4718.50457956,    7336,   20871,199803
19980305,4674.70411511,4704.56806814,4653.46752628,4696.60434733,    5926,   20951,199803
19980306,4692.62248693,4794.82357065,4690.63155673,4792.83264045,    4861,   21371,199803
19980309,4798.14178765,4814.06922927,4741.73209859,4774.25062523,    4912,   21797,199803
19980310,4774.25062523,4821.30294234,4761.64140061,4818.05108968,    5126,   22195,199803
19980311,4833.97853130,4843.26953891,4807.43279527,4831.32395769,    4607,   21952,199803
19980312,4811.41465567,4837.29674830,4803.45093486,4823.36023688,    3522,   21362,199803
19980313,4840.28314360,4883.08814295,4840.28314360,4869.81527494,    4907,   21449,199803
19980316,4831.32395769,4855.54694182,4800.13271786,4812.74194247,    6324,   20741,199803
19980317,4837.29674830,4853.88783332,4783.54163284,4788.18713664,    8835,   17578,199803
19980318,4789.51442344,4798.80543106,4713.85907576,4733.76837778,    8749,   15003,199803
19980319,4742.39574199,4760.31411381,4727.13194377,4747.04124579,    8999,    8809,199803
19980320,4809.82191151,4809.82191151,4809.82191151,4809.82191151,       0,       0,199806
19980323,4809.82191151,4809.82191151,4809.82191151,4809.82191151,       0,       0,199806
19980324,4849.98056694,4849.98056694,4849.98056694,4849.98056694,       0,       0,199806
19980325,4859.98731387,4866.70236773,4859.26314140,4875.32660357,      13,      13,199806
19980326,4855.24727585,4855.24727585,4842.08050358,4838.39380734,       6,      16,199806
19980327,4914.49775108,4914.49775108,4914.49775108,4914.49775108,       5,      21,199806
19980330,4899.35596297,4899.35596297,4899.35596297,4930.95621642,       1,      20,199806
19980331,4960.91062335,4960.91062335,4960.91062335,4960.91062335,       0,      20,199806
19980401,4980.46328017,4980.46328017,4980.46328017,4980.46328017,       0,      20,199806
19980402,4981.58245582,4981.58245582,4981.58245582,4989.54835304,       4,      16,199806
19980403,5058.01556886,5058.01556886,5058.01556886,5058.01556886,       1,      17,199806
19980406,5121.67691281,5121.67691281,5121.67691281,5121.67691281,       0,      17,199806
19980407,5144.91626587,5144.91626587,5144.91626587,5055.18471282,       1,      17,199806
19980408,5006.66515700,5024.76946887,4960.51562018,4964.07064869,       8,      24,199806
19980409,4987.57333720,4987.57333720,4987.57333720,4987.57333720,       0,      24,199806
19980414,5021.14860650,5021.14860650,5021.14860650,5021.14860650,      36,      54,199806
19980415,5006.73099086,5006.73099086,5006.73099086,4969.13985602,       4,      58,199806
19980416,4890.13922238,4890.13922238,4890.13922238,4890.13922238,     227,     285,199806
19980417,4901.33097881,4901.33097881,4853.53559546,4873.68075703,     123,     299,199806
19980420,4920.42279861,4920.42279861,4900.01430158,4904.62267188,      16,     303,199806
19980421,4850.96807486,4850.96807486,4812.45526596,4822.98868378,       6,     303,199806
19980422,4793.69261547,4793.69261547,4752.87562143,4763.73820855,      29,     302,199806
19980423,4763.07986994,4802.58018676,4760.38068162,4746.62140460,      35,     324,199806
19980424,4703.17105609,4737.00966084,4703.17105609,4734.37630638,      70,     341,199806
19980427,4735.82465133,4737.40466400,4629.10796205,4608.37029572,      75,     368,199806
19980428,4666.69909690,4693.03264144,4666.69909690,4725.02789807,      44,     369,199806
19980429,4780.19667389,4786.12172142,4771.63827192,4749.25475905,      58,     381,199806
19980430,4786.25338914,4817.98531032,4786.25338914,4867.75570951,      36,     385,199806
19980504,4950.70637483,4980.98995106,4950.70637483,5015.88189759,      61,     403,199806
19980505,5000.08177086,5009.75934848,4965.18982434,4969.13985602,     215,     552,199806
19980506,4964.53148572,4996.13173918,4964.53148572,4987.24416789,     117,     599,199806
19980507,4970.45653325,4970.45653325,4952.48388909,4942.08213900,    1183,    1706,199806
19980508,4984.61081344,4984.93998275,4963.87314711,4996.98757938,     611,    2239,199806
19980511,5026.41531541,5046.36297540,5026.41531541,5049.58883461,    1190,    3259,199806
19980512,5003.37346393,5016.54023620,4990.20669166,4990.20669166,    3860,    6797,199806
19980513,5032.99870154,5032.99870154,4969.79819463,4981.31912037,    5566,   11663,199806
19980514,4977.03991938,5000.08177086,4937.53960256,4958.07976731,    4689,   11663,199806
19980515,4968.48151740,4996.13173918,4908.57270356,4925.03116890,    7861,   19363,199806
19980518,4907.78269722,4914.49775108,4824.30536101,4828.91373130,    4044,   20133,199806
19980519,4858.53896892,4923.05615306,4857.22229169,4921.01530336,    3456,   19437,199806
19980520,4934.24790949,4946.09800454,4905.34684435,4925.68950752,    1648,   19176,199806
19980522,4921.73947583,4970.45653325,4921.73947583,4961.89813127,    2121,   19452,199806
19980525,4970.45653325,5046.16547382,4964.53148572,5042.21544214,    2511,   20105,199806
19980526,5069.86566391,5100.80757875,5059.33224609,5075.79071143,    3164,   20508,199806
19980527,5003.37346393,5016.54023620,4960.58145404,4990.20669166,    6215,   21174,199806
19980528,5056.04055302,5065.91563223,4979.01493522,4990.20669166,    3713,   20874,199806
19980529,5015.22355897,5056.04055302,5004.03180254,5006.66515700,    3462,   21409,199806
19980602,4996.79007779,5032.66953224,4987.57333720,5028.39033125,    3119,   21522,199806
19980603,5046.09963996,5053.40719857,5032.34036293,5044.84879659,    2186,   21850,199806
19980604,5016.54023620,5036.29039461,4967.23067404,4990.20669166,    5472,   22378,199806
19980605,5009.23267759,5080.39908173,5003.37346393,5078.42406589,    4734,   22898,199806
19980608,5115.94936687,5131.09115498,5083.69077480,5102.12425598,    3535,   23188,199806
19980609,5090.93249955,5111.34099657,5074.47403421,5085.66579064,    2491,   23146,199806
19980610,5046.16547382,5057.35723025,5023.12362234,5031.02368570,    5088,   23124,199806
19980611,5023.78196095,5027.73199263,4911.86439663,4911.86439663,    6659,   23141,199806
19980612,4927.00618474,4957.28976097,4844.05551942,4878.28912733,    7681,   21365,199806
19980615,4885.86002139,4891.45589960,4776.31247607,4836.81379467,    7324,   20108,199806
19980616,4848.66388972,4882.23915901,4819.03865210,4870.38906397,    8666,   18884,199806
