20010723,99.29944163,99.90247468,96.83705669,97.08832046,   10438,   37943,200107
20010724,97.08832046,97.28933148,94.62593552,95.63099060,   10756,   36692,200107
20010725,95.22896857,98.09337554,94.97770480,97.08832046,   17114,   31064,200107
20010726,97.08832046,101.10854077,96.38478191,100.40500222,   22842,   23568,200107
20010727,100.75677149,103.16890368,100.25424396,101.00803526,   11855,    8067,200107
20010731,101.55741277,103.47263941,100.59979945,102.71662889,   13411,   34224,200108
20010801,103.57344081,104.22864993,101.65821417,102.76702960,   12541,   35527,200108
20010802,103.52304011,107.85750041,103.37183801,107.40389410,   17844,   43900,200108
20010803,107.85750041,108.51270952,106.19427727,108.36150742,   11649,   38539,200108
20010806,106.84948639,107.50469550,105.18626325,105.94227377,    8660,   36077,200108
20010807,105.23666395,105.33746535,102.71662889,104.78305764,    8636,   34399,200108
20010808,104.32945133,107.45429480,103.92624572,107.35349340,   12588,   33827,200108
20010809,106.34547938,107.45429480,104.07744782,104.73265694,   12701,   33075,200108
20010810,104.37985203,106.95028779,103.47263941,106.24467797,   11185,   33285,200108
20010813,105.74067096,108.26070602,105.53906816,107.20229129,    7799,   33607,200108
20010814,108.00870251,110.88154248,107.00068849,110.27673406,   11605,   33590,200108
20010815,109.87352845,111.73835440,109.41992214,110.17593266,   14036,   35731,200108
20010816,109.72232635,111.38554949,109.57112425,111.03274458,   10771,   36716,200108
20010817,110.98234388,111.68795369,108.36150742,109.92392916,   10099,   36440,200108
20010820,107.85750041,108.51270952,107.25269200,107.75669901,    9530,   36751,200108
20010821,107.95830181,108.56311023,106.64788358,108.05910321,    9027,   35960,200108
20010822,106.95028779,107.85750041,104.27905063,104.98466045,   11458,   35290,200108
20010823,104.88385904,106.04307517,103.97664642,104.63185554,   12103,   35533,200108
20010824,104.32945133,104.63185554,100.09579244,100.65020015,   15545,   34564,200108
20010827,101.30540926,103.42223871,101.15420716,102.81743030,   13515,   30628,200108
20010828,102.31342329,103.06943380,101.40621067,102.26302258,   19782,   23869,200108
20010829,101.20460786,106.24467797,101.10380646,106.19427727,   18499,   14505,200108
20010830,106.24506234,107.66166318,105.13201883,106.14387657,   13313,   36109,200109
20010831,105.13201883,106.14387657,103.96838244,105.78972636,   12045,   36269,200109
20010903,105.53676193,107.15573431,103.61423223,103.91778955,   10766,   34570,200109
20010904,103.86719666,107.56047740,103.31067491,106.70039833,   13964,   35931,200109
20010905,105.99209791,106.29565523,103.61423223,104.17075398,   14705,   36171,200109
20010906,104.52490419,104.52490419,102.04585274,102.95652470,   11046,   36494,200109
20010907,101.79288830,102.60237449,100.98340211,102.34941006,    9258,   36350,200109
20010910,101.89407408,103.20948913,100.57865902,102.40000295,    9491,       0,200109
20010911,102.70356027,102.90593181,99.46561551,99.81976572,   11294,   35731,200109
20010913,92.83794733,94.60869837,92.18023981,92.73676156,   35731,   35869,200109
20010914,92.98972600,93.84980507,87.12095112,88.58814484,   14664,   34745,200109
20010919,85.40079297,86.96917246,83.78182059,86.66561514,   13033,   36549,200109
20010920,85.19842142,86.00790761,81.35336202,82.92174152,   13361,   36211,200109
20010921,79.93676119,80.49328295,77.55889551,78.97549634,   10194,   35072,200109
20010924,78.97549634,82.36521976,78.16601015,80.39209717,   17110,   30199,200109
20010925,85.24901431,85.40079297,78.92490346,79.38023944,   24051,   22322,200109
20010926,80.94861893,83.93359925,78.21660304,83.88300637,   13452,   12712,200109
20010927,82.36245444,82.51385601,80.39423402,81.25217625,   15402,   29172,200110
20010928,81.80731534,84.02787171,81.35311063,83.01852791,   20098,   30114,200110
20011002,82.51385601,82.91759353,78.72881674,79.08208707,   14382,   31050,200110
20011003,79.48582459,80.39423402,77.61853855,78.37554641,   11455,   30846,200110
20011004,82.00918410,83.27086386,79.99049649,80.04096369,   13227,   31105,200110
20011005,80.49516840,83.47273262,80.04096369,82.81665915,   14734,   32312,200110
20011008,80.74750435,83.16992948,80.74750435,81.80731534,    7971,   31907,200110
20011009,82.51385601,85.54188742,82.36245444,85.03721552,   12476,   33136,200110
20011011,86.70263279,91.34561429,86.55123122,90.58860644,   13945,   33525,200110
20011012,92.85963000,93.61663785,89.07459073,90.43720487,   18268,   35575,200110
20011015,89.37739388,89.57926264,87.40917346,87.91384536,    8124,   33580,200110
20011016,86.80356717,90.28580330,86.75309998,89.42786107,   10290,   34369,200110
20011017,89.83159859,91.85028620,89.42786107,89.93253297,   17428,   34883,200110
20011018,88.56991883,89.73066421,87.86337817,89.52879545,   12459,   31687,200110
20011019,88.97365635,91.19421272,87.61104222,90.74000801,   15559,   32440,200110
20011022,91.24467991,92.70822843,90.94187677,92.30449091,   11428,   33503,200110
20011023,93.91944099,94.27271133,90.99234396,91.44654867,   14268,   33414,200110
20011024,91.74935182,96.19046455,91.44654867,95.08018637,   17407,   32548,200110
20011025,96.39233332,96.64466927,94.12130976,95.18112075,   18799,   25062,200110
20011026,96.44280051,97.70448026,95.53439108,95.93812860,   16217,   19531,200110
20011029,95.63532546,96.89700522,95.38298951,96.49326770,   11076,   13054,200110
20011030,96.04017951,96.24517456,92.45276619,92.65776124,   16426,   32405,200111
20011031,92.50401495,94.09272657,91.99152734,93.11900010,   11344,   32526,200111
20011101,93.42649267,94.50271666,92.86275629,93.52899019,    9823,   32344,200111
20011102,95.32269685,96.70641342,94.91270676,95.37394561,   10851,   33037,200111
20011105,96.09142828,98.55136884,94.34897038,97.93638370,   10842,   32654,200111
20011106,98.91011017,100.34507550,97.47514484,97.57764237,   12450,   33806,200111
20011107,99.06385646,100.03758293,98.39762256,99.47384655,   13299,   34501,200111
20011108,99.47384655,100.96006064,98.14137875,99.57634408,   12624,   35245,200111
20011109,99.42259779,99.57634408,98.29512503,99.01260770,    8076,   34646,200111
20011112,99.93508541,100.49882179,97.88513494,100.44757303,    8827,   34922,200111
20011113,99.93508541,100.70381683,98.70511513,98.75636389,    8552,   34376,200111
20011114,100.85756312,105.41870291,100.75506560,104.59872273,   14175,   37410,200111
20011115,103.82999130,107.98114100,103.42000121,106.44367815,   12938,   36516,200111
20011116,107.10991205,109.36485757,105.72619549,108.49362862,   12859,   38174,200111
20011119,108.03238976,112.33728575,107.82739472,111.31231052,   14918,   36650,200111
20011120,112.23478823,112.23478823,107.10991205,107.92989224,   14845,   36649,200111
20011121,106.90491701,110.54357909,106.80241948,110.44108157,   15469,   36727,200111
20011122,109.21111128,110.38983280,107.10991205,107.82739472,   12985,   35510,200111
20011123,108.13488729,109.82609642,107.36615586,109.56985262,   10784,   35966,200111
20011126,109.87734519,112.64477832,109.77484766,111.56855432,   18613,   33981,200111
20011127,112.59352956,113.97724613,108.64737490,110.59482785,   31666,   20649,200111
20011128,110.64607661,111.31231052,106.23868310,106.64867320,   10716,   11753,200111
20011129,105.56067015,107.88579504,105.56067015,107.00741453,   15227,   36951,200112
20011130,108.35082002,109.17753110,106.74906732,107.05908397,   12751,   37330,200112
20011203,108.24748114,112.22602818,108.14414225,111.65766432,   13173,   39329,200112
20011204,111.70933376,116.25624466,110.52093659,115.73955024,   14860,   40121,200112
20011205,116.61793075,121.78487496,116.61793075,120.80315556,   19326,   42138,200112
20011206,124.26500818,129.69029960,123.28328878,129.12193574,   19652,   43008,200112
20011207,126.90014973,131.24038286,126.59013307,131.08537453,   16839,   42772,200112
20011210,128.96692741,132.01542449,127.62352192,129.01859685,   14454,   43234,200112
20011211,127.72686080,129.69029960,125.97009977,128.70858020,   17185,   44024,200112
20011212,128.91525797,137.18236870,128.14021634,135.99397153,   17996,   46216,200112
20011213,135.11559102,137.07902981,128.50190243,129.74196904,   19435,   44685,200112
20011214,128.39856355,131.03370509,126.69347196,130.31033290,   15811,   45918,200112
20011217,129.22527462,130.72368844,127.52018303,128.76024964,   11501,   45036,200112
20011218,130.41367179,132.53211891,125.81509144,127.83019968,   17691,   43866,200112
20011219,128.76024964,130.05198569,125.14338870,125.66008312,   15086,   43953,200112
20011220,126.07343865,127.10682749,124.31667762,126.59013307,   17918,   37926,200112
20011221,125.04004981,125.29839702,121.11317221,121.26818054,   23597,   22810,200112
20011224,122.81826380,124.16166930,121.78487496,123.33495822,   10303,   18690,200112
20011225,123.23625077,129.58650584,122.77159796,129.01859685,    2763,   29978,200201
20011226,128.29580359,130.87720809,127.00510134,127.72789460,    8215,   34549,200201
20011227,128.03766314,130.61906764,124.93997774,126.43719235,   19101,   42211,200201
20011228,127.00510134,130.10278674,125.81765527,129.43162157,   14365,   44950,200201
20011231,130.10278674,134.54280248,129.68976202,133.25210023,   11638,   44946,200201
20020102,132.32279461,135.31722383,130.82558000,133.76838113,   10874,   44976,200201
20020103,135.26559574,135.98838900,131.29023281,132.01302607,   15888,   46477,200201
20020104,135.00745529,137.02095080,134.18140585,135.73024855,   15449,   47075,200201
20020107,136.29815754,141.40933845,134.95582720,140.89305755,   12431,   47988,200201
20020108,140.01538002,140.84142946,138.36328114,139.65398339,   13369,   48712,200201
20020109,140.17026429,141.87399126,137.64048788,140.89305755,   14370,   48911,200201
20020110,140.06700811,140.84142946,137.33071934,139.55072721,   14520,   49143,200201
20020111,139.18933058,140.01538002,134.23303394,134.69768675,   19909,   48148,200201
20020115,131.60000135,133.35535641,130.20604292,132.27116652,   17013,   46878,200201
20020116,130.61906764,131.90976989,128.14091932,128.60557213,   17066,   45776,200201
20020117,127.26324179,129.94790247,126.59207662,129.22510921,   12413,   45991,200201
20020118,129.07022494,131.60000135,128.14091932,128.86371258,   15553,   46603,200201
20020121,127.93440696,138.77630586,127.93440696,138.15676878,   22093,   49159,200201
20020122,137.07257889,139.29258676,134.64605866,136.29815754,   15332,   49271,200201
20020123,135.52373619,141.04794182,134.12977776,135.36885192,   20609,   49677,200201
20020124,136.29815754,137.95025642,134.28466203,136.34978563,   15986,   49098,200201
20020125,137.74374406,140.89305755,137.48560361,140.01538002,   15809,   47374,200201
20020128,140.22189238,141.92561935,140.01538002,141.25445418,   33579,   28076,200201
20020129,140.32514856,140.63491710,136.09164518,136.55629799,   16150,   14165,200201
20020130,133.63024532,136.03845909,132.81042786,135.83350473,   19433,   47709,200202
20020131,135.78226614,138.03676414,134.85997150,137.11446950,   11593,   46816,200202
20020201,138.08800273,138.95905878,136.19217486,137.21694668,   12192,   48032,200202
20020204,136.80703796,137.83180978,134.85997150,136.85827655,    9884,   47887,200202
20020205,134.85997150,137.06323091,134.50130136,136.75579937,    8194,   47321,200202
20020206,136.55084500,139.52268328,136.39712923,137.78057119,   13803,   48699,200202
20020218,140.13754637,140.54745510,137.52437823,138.03676414,   10887,   51170,200202
20020219,139.06153596,139.06153596,133.78396109,134.19386982,   13871,   49503,200202
20020220,132.45175772,133.11785941,129.58239663,129.94106676,   15702,   49044,200202
20020221,131.17079295,131.63194027,128.96753353,130.29973690,   13250,   46150,200202
20020222,129.22372649,130.09478254,127.12294426,129.53115804,   20779,   37483,200202
20020225,130.40221408,130.40221408,127.02046708,127.68656876,   24773,   24529,200202
20020226,128.38880605,129.30477850,125.43733924,126.20064962,   10972,   41877,200203
20020227,126.45508641,131.13672342,126.45508641,130.37341304,   18870,   43812,200203
20020301,129.30477850,131.28938549,128.94856699,130.37341304,   13186,   43651,200203
20020304,132.96866833,138.26095364,132.96866833,136.93788231,   17533,   45810,200203
20020305,139.38047553,140.14378591,135.86924778,138.05740420,   17596,   47866,200203
20020306,138.92248930,143.70590102,137.03965703,142.68815385,   15970,   48665,200203
20020307,143.55323894,143.75678838,140.19467327,140.55088478,   13084,   49191,200203
20020308,141.11064573,142.43371705,137.29409382,139.02426402,   14426,   49453,200203
20020311,140.19467327,145.23252178,140.09289855,144.62187348,   14933,   50629,200203
20020312,143.34968951,143.80767574,140.19467327,141.87395611,   13173,   49934,200203
20020313,141.56863195,144.26566197,139.53313760,140.55088478,   15328,   49497,200203
20020314,139.48225025,140.70354686,137.80296741,140.34733534,   12482,   48912,200203
20020315,139.32958817,140.85620893,134.95327532,135.46214891,   18287,   47231,200203
20020318,137.14143175,137.65030533,135.00416268,137.19231910,   10050,   46365,200203
20020319,137.14143175,137.59941797,134.39351437,135.00416268,   13124,   44626,200203
20020320,135.20771211,140.70354686,135.20771211,140.44911006,   18833,   45905,200203
20020321,138.56627779,140.55088478,138.00651684,139.53313760,   18833,   46793,200203
20020322,141.72129403,143.55323894,141.36508252,141.87395611,   10615,   45510,200203
20020325,141.21242044,143.50235158,140.44911006,142.63726649,   21134,   36680,200203
20020326,141.56863195,143.34968951,140.85620893,142.78992856,   31463,   24797,200203
20020327,142.78992856,143.65501366,140.09289855,140.44911006,   10933,   14308,200203
20020328,141.00285207,142.73984373,140.03218027,142.53549177,   16753,   45664,200204
20020329,143.04637167,143.76160353,141.51373197,142.58657976,   11039,   46097,200204
20020401,141.97352388,142.94419569,141.20720403,141.56481996,    7371,   46619,200204
20020402,142.48440378,145.44750719,142.33113981,143.30181162,   13626,   48838,200204
20020403,143.19963564,144.47683538,141.56481996,144.27248343,   11616,   48721,200204
20020404,143.71051554,143.76160353,140.49197217,141.66699594,   16100,   45626,200204
