19870813, 1.01029629, 1.01457184, 1.00902946, 1.01251324,   13238,   28669,198709
19870814, 1.00839604, 1.02264787, 1.00792098, 1.01742220,   19868,   29021,198709
19870817, 1.01868903, 1.02138104, 1.01821397, 1.02106434,   10870,   29006,198709
19870818, 1.03389098, 1.04165031, 1.03230744, 1.03737476,   26760,   26005,198709
19870819, 1.03721641, 1.04355055, 1.03721641, 1.04291714,   16533,   25857,198709
19870820, 1.04450068, 1.04877622, 1.04212537, 1.04450068,   18768,   24845,198709
19870821, 1.04909293, 1.05780238, 1.04893458, 1.05621885,   17259,   25735,198709
19870824, 1.05400189, 1.06049439, 1.05384354, 1.05796074,   18405,   26086,198709
19870825, 1.05764403, 1.06049439, 1.05226000, 1.05273507,   19403,   24771,198709
19870826, 1.05083482, 1.05590214, 1.04925129, 1.05321013,   17592,   25196,198709
19870827, 1.05780238, 1.06540336, 1.05764403, 1.06508665,   22220,   27108,198709
19870828, 1.05716897, 1.06429488, 1.05685226, 1.06239464,   15708,   26569,198709
19870831, 1.06017769, 1.06397817, 1.05859415, 1.05970263,   10726,   26772,198709
19870901, 1.06223628, 1.06508665, 1.05875250, 1.06096946,   17238,   26751,198709
19870902, 1.06239464, 1.07031232, 1.06207793, 1.06793702,   21575,   27289,198709
19870903, 1.06524500, 1.07284598, 1.06302805, 1.06857043,   21625,   26572,198709
19870904, 1.06635348, 1.06857043, 1.06191958, 1.06492830,   18241,   22955,198709
19870908, 1.06651183, 1.06952055, 1.06540336, 1.06841208,    7983,   22606,198709
19870909, 1.06825372, 1.06920385, 1.05859415, 1.06128616,    7942,   19490,198709
19870910, 1.05859415, 1.06176122, 1.05764403, 1.06112781,    5995,   17127,198709
19870911, 1.06017769, 1.07078738, 1.05590214, 1.05637720,    6609,   15814,198709
19870914, 1.05096580, 1.05253324, 1.04516629, 1.04830116,   24828,   20688,198712
19870915, 1.05096580, 1.05441416, 1.04955511, 1.05331696,   20817,   19938,198712
19870916, 1.05394393, 1.05457091, 1.04704721, 1.04971186,   21017,   21824,198712
19870917, 1.04830116, 1.05206301, 1.04783093, 1.05033883,   14964,   21157,198712
19870918, 1.05786252, 1.05848950, 1.05488439, 1.05660857,   14470,   21379,198712
19870921, 1.05363045, 1.05410068, 1.04939837, 1.05284673,   12339,   20570,198712
19870922, 1.04908488, 1.05080906, 1.04720396, 1.04908488,   13170,   20645,198712
19870923, 1.04250165, 1.04720396, 1.04187468, 1.04453932,   20381,   21798,198712
19870924, 1.04704721, 1.04845791, 1.04532304, 1.04657698,    7893,   21774,198712
19870925, 1.04547978, 1.04626350, 1.04391234, 1.04453932,    6909,   21254,198712
19870928, 1.04281514, 1.04453932, 1.04156119, 1.04218816,   14779,   22530,198712
19870929, 1.03325378, 1.03701562, 1.03199983, 1.03403750,   20973,   21497,198712
19870930, 1.03466447, 1.03560493, 1.02682729, 1.02792450,   16252,   22413,198712
19871001, 1.02933519, 1.03278355, 1.02541660, 1.03247006,   20951,   23185,198712
19871002, 1.03090262, 1.03184309, 1.02667055, 1.02792450,   12244,   24216,198712
19871005, 1.02839473, 1.03215657, 1.02808124, 1.03168634,   12528,   24947,198712
19871006, 1.03497796, 1.03623191, 1.03090262, 1.03294029,   18548,   26615,198712
19871007, 1.03764260, 1.03858306, 1.03607516, 1.03811283,   16311,   26439,198712
19871008, 1.03889655, 1.04704721, 1.03764260, 1.04657698,   19186,   25100,198712
19871009, 1.04924162, 1.05378719, 1.04516629, 1.05347370,   19127,   23251,198712
19871012, 1.05018209, 1.05457091, 1.04798768, 1.05268998,   10656,   24546,198712
19871013, 1.04642024, 1.04798768, 1.04485280, 1.04579327,   14163,   23712,198712
19871014, 1.04453932, 1.05770578, 1.04406909, 1.05692206,   24852,   23693,198712
19871015, 1.05927321, 1.06397552, 1.05582486, 1.05660857,   24529,   22647,198712
19871016, 1.05833275, 1.06193786, 1.05535463, 1.06131088,   17486,   23277,198712
19871019, 1.07369363, 1.07761222, 1.06805086, 1.07118573,   27267,   25319,198712
19871020, 1.05441416, 1.05927321, 1.04469606, 1.05065232,   26068,   23565,198712
19871021, 1.05300347, 1.05394393, 1.04156119, 1.04218816,   17910,   22280,198712
19871022, 1.04673373, 1.05410068, 1.04532304, 1.04673373,   17275,   21939,198712
19871023, 1.05268998, 1.07447734, 1.04704721, 1.06946155,   23817,   22896,198712
19871026, 1.07761222, 1.08106057, 1.07447734, 1.07682850,   22186,   24667,198712
19871027, 1.07588804, 1.09218937, 1.07557455, 1.08576288,   21053,   25917,198712
19871028, 1.08999496, 1.10378840, 1.08889775, 1.10128050,   25936,   26926,198712
19871029, 1.09704842, 1.10519909, 1.09391355, 1.09783214,   23792,   26622,198712
19871030, 1.09438378, 1.10582606, 1.09438378, 1.10128050,   21495,   27566,198712
19871102, 1.10864745, 1.11679811, 1.10629629, 1.11523068,   21258,   28743,198712
19871103, 1.12103019, 1.12306786, 1.10896093, 1.11554417,   28817,   29812,198712
19871104, 1.11914927, 1.12228414, 1.11193906, 1.11993299,   24143,   29572,198712
19871105, 1.12839714, 1.15363286, 1.12651622, 1.13795850,   31706,   30028,198712
19871106, 1.14093663, 1.14783335, 1.13639106, 1.14328778,   23274,   31705,198712
19871109, 1.14297429, 1.15504355, 1.14281755, 1.15284914,   22248,   31668,198712
19871110, 1.16052958, 1.16507514, 1.14344453, 1.15269240,   33483,   30642,198712
19871111, 1.15222217, 1.15363286, 1.14172035, 1.14375801,   15850,   30149,198712
19871112, 1.14125012, 1.14736312, 1.12463529, 1.12902411,   24822,   31149,198712
19871113, 1.12902411, 1.13356968, 1.12541901, 1.13278596,   15349,   31243,198712
19871116, 1.11303627, 1.12291111, 1.11240929, 1.11711160,   23029,   32014,198712
19871117, 1.12949435, 1.13403991, 1.12745668, 1.13356968,   17396,   32435,198712
19871118, 1.12965109, 1.14046640, 1.12761342, 1.13607758,   22981,   33654,198712
19871119, 1.14250406, 1.14407150, 1.13592083, 1.14109337,   18873,   35099,198712
19871120, 1.14438499, 1.15567053, 1.12385158, 1.14187709,   26213,   35847,198712
19871123, 1.14893055, 1.14955753, 1.14469847, 1.14704963,   18864,   34982,198712
19871124, 1.13545060, 1.14422824, 1.13184550, 1.14407150,   20188,   34521,198712
19871125, 1.14485522, 1.14877381, 1.14203383, 1.14516871,   14300,   34894,198712
19871127, 1.15598401, 1.16115655, 1.15300588, 1.16084306,   12918,   35293,198712
19871130, 1.17134489, 1.17353930, 1.16617235, 1.17134489,   21735,   35347,198712
19871201, 1.15927563, 1.16554537, 1.15770819, 1.15802168,   20714,   33355,198712
19871202, 1.16194027, 1.16507514, 1.15833517, 1.15896214,   20502,   31678,198712
19871203, 1.16397794, 1.16413468, 1.15206542, 1.15425983,   23293,   30271,198712
19871204, 1.16131330, 1.16147004, 1.14579568, 1.15159519,   24169,   31252,198712
19871207, 1.15143845, 1.15284914, 1.14516871, 1.14720637,    7841,   29916,198712
19871208, 1.15175194, 1.15457332, 1.14908729, 1.15410309,    5200,   27683,198712
19871209, 1.15614076, 1.15629750, 1.15222217, 1.15535704,    5149,   24965,198712
19871210, 1.15394635, 1.20222337, 1.14893055, 1.17683091,    5810,   23585,198712
19871211, 1.17933881, 1.18184671, 1.17400953, 1.18043601,    5420,   21333,198712
19871214, 1.18528619, 1.18839147, 1.18093879, 1.18435460,   15362,   21164,198803
19871215, 1.18528619, 1.18590724, 1.17628087, 1.17954142,   15334,   19987,198803
19871216, 1.17907562, 1.18388881, 1.17472823, 1.18357828,   16364,   20091,198803
19871217, 1.18745989, 1.19398098, 1.18326776, 1.19304939,   17694,   20962,198803
19871218, 1.18870200, 1.18916779, 1.17767825, 1.18171511,   17333,   21261,198803
19871221, 1.18404408, 1.18590724, 1.17814404, 1.18544145,   10370,   21588,198803
19871222, 1.18388881, 1.18901253, 1.18078353, 1.18714936,    8534,   21289,198803
19871223, 1.17674666, 1.17969668, 1.17333085, 1.17767825,   11621,   21769,198803
19871224, 1.18559672, 1.19398098, 1.18311249, 1.19118622,    5929,   22416,198803
19871228, 1.20873107, 1.21820218, 1.20655737, 1.21369952,   10556,   23188,198803
19871229, 1.21991008, 1.22037588, 1.21106003, 1.21401005,   11124,   23989,198803
19871230, 1.21152582, 1.21540743, 1.20950739, 1.21292320,    7927,   23386,198803
19871231, 1.22891540, 1.23512597, 1.22425748, 1.23434965,    8717,   23587,198803
19880104, 1.22177325, 1.22301537, 1.21385478, 1.21789165,   18785,   24515,198803
19880105, 1.19258360, 1.19630994, 1.17426244, 1.17519402,   28347,   23467,198803
19880106, 1.16013340, 1.16649923, 1.15516495, 1.16370448,   23935,   22987,198803
19880107, 1.17053610, 1.17255453, 1.16696502, 1.16805187,   14472,   21665,198803
19880108, 1.15500969, 1.16556765, 1.15361231, 1.16246236,   19774,   22420,198803
19880111, 1.17084663, 1.17364138, 1.16712029, 1.16789661,   17126,   23508,198803
19880112, 1.17100189, 1.17690193, 1.16991504, 1.17534929,   17189,   24044,198803
19880113, 1.18140459, 1.18202564, 1.17379664, 1.17674666,   19267,   24768,198803
19880114, 1.17348612, 1.17674666, 1.17084663, 1.17643613,   12075,   24108,198803
19880115, 1.17752298, 1.17829930, 1.11790157, 1.13824116,   18581,   24389,198803
19880118, 1.13901748, 1.14507278, 1.13730958, 1.14258856,   15272,   25221,198803
19880119, 1.14010433, 1.15066229, 1.13746484, 1.14460699,   25820,   25394,198803
19880120, 1.15594127, 1.16230710, 1.15361231, 1.16168604,   31763,   25818,198803
19880121, 1.15718339, 1.16153078, 1.15438863, 1.15718339,   21882,   26630,198803
19880122, 1.15469916, 1.15935708, 1.15097282, 1.15718339,   18372,   25475,198803
19880125, 1.15345705, 1.15438863, 1.14647016, 1.14848860,   18568,   26085,198803
19880126, 1.15314652, 1.15345705, 1.14833333, 1.15205967,   18004,   27186,198803
19880127, 1.14647016, 1.15283599, 1.14398594, 1.15112809,   22276,   27377,198803
19880128, 1.15174914, 1.15423337, 1.15050703, 1.15330178,   13627,   25980,198803
19880129, 1.14352014, 1.14522805, 1.14010433, 1.14057013,   13928,   26985,198803
19880201, 1.12970164, 1.13296218, 1.12830426, 1.13125428,   19908,   28511,198803
19880202, 1.13234113, 1.13886222, 1.13125428, 1.13730958,   21645,   28621,198803
19880203, 1.13389377, 1.13777537, 1.12799373, 1.12830426,   24863,   29146,198803
19880204, 1.12675162, 1.13591220, 1.12535424, 1.13435956,   24833,   30184,198803
19880205, 1.12814900, 1.13047796, 1.11728051, 1.11945421,   27617,   32522,198803
19880208, 1.11992000, 1.12737268, 1.11945421, 1.12271475,   28175,   32501,198803
19880209, 1.11805683, 1.12411213, 1.11572787, 1.12271475,   29086,   32183,198803
19880210, 1.12628583, 1.12954637, 1.12457792, 1.12597530,   20380,   31084,198803
19880211, 1.12442266, 1.12628583, 1.12162790, 1.12209370,   16698,   30287,198803
19880212, 1.11510681, 1.13653326, 1.09150667, 1.10672255,   20730,   30591,198803
19880216, 1.10827519, 1.11557260, 1.10796466, 1.11231206,   23403,   30814,198803
19880217, 1.10920678, 1.11246732, 1.10827519, 1.11169100,   16378,   30695,198803
19880218, 1.11153574, 1.11370944, 1.10641202, 1.10703308,   22565,   30914,198803
19880219, 1.11339891, 1.11728051, 1.11153574, 1.11370944,   23025,   30800,198803
19880222, 1.11603840, 1.12131738, 1.11588313, 1.11929894,   18686,   30800,198803
19880223, 1.12100685, 1.12411213, 1.11681472, 1.11821209,   20395,   30146,198803
19880224, 1.11774630, 1.12054106, 1.11479628, 1.11603840,   17749,   30064,198803
19880225, 1.11293311, 1.11898841, 1.11246732, 1.11821209,   23102,   28096,198803
19880226, 1.11929894, 1.12333581, 1.11914368, 1.11960947,   15350,   28072,198803
19880229, 1.11976474, 1.12054106, 1.11541734, 1.11681472,   16603,   28855,198803
19880301, 1.11681472, 1.11836736, 1.11557260, 1.11650419,   14145,   28257,198803
19880302, 1.11106995, 1.11293311, 1.10905151, 1.10967257,   19679,   27286,198803
19880303, 1.10672255, 1.10827519, 1.10485938, 1.10641202,   14627,   25205,198803
19880304, 1.10765414, 1.11215679, 1.10610149, 1.11044889,   18089,   24315,198803
19880307, 1.11588313, 1.12488845, 1.11557260, 1.12457792,   10477,   24273,198803
19880308, 1.12706215, 1.13140954, 1.12519898, 1.12954637,    6752,   19568,198803
19880309, 1.12488845, 1.12783847, 1.12473319, 1.12768320,    2905,   18319,198803
19880310, 1.12597530, 1.12830426, 1.12473319, 1.12535424,    2329,   17182,198803
19880311, 1.13389377, 1.13482535, 1.13109902, 1.13280692,    4283,   15387,198803
19880314, 1.13864851, 1.13880220, 1.13188639, 1.13296218,   19882,   19067,198806
19880315, 1.13050323, 1.13188639, 1.12727586, 1.12789060,   11648,   19390,198806
19880316, 1.12650744, 1.12789060, 1.12158953, 1.12297269,   13208,   18471,198806
19880317, 1.12143585, 1.12374111, 1.10545266, 1.10637476,   33784,   19194,198806
19880318, 1.10944846, 1.11006319, 1.10468424, 1.10576003,   19504,   20475,198806
19880321, 1.11160004, 1.11421267, 1.11006319, 1.11190741,   17629,   20062,198806
19880322, 1.11067793, 1.11175372, 1.10775793, 1.11113898,   16906,   20140,198806
19880323, 1.10791161, 1.11313688, 1.10714319, 1.11175372,   13523,   19088,198806
19880324, 1.11513478, 1.12174322, 1.11452004, 1.12097479,   20336,   18442,198806
19880325, 1.11851584, 1.12220427, 1.11667163, 1.12005269,   17680,   19065,198806
19880328, 1.12988849, 1.13803377, 1.12896639, 1.13788009,   24325,   19613,198806
19880329, 1.13065692, 1.13234745, 1.12666112, 1.12850533,   22683,   20220,198806
19880330, 1.12773691, 1.13311587, 1.12620007, 1.13204008,   21843,   23715,198806
19880331, 1.13695798, 1.14049273, 1.13511377, 1.13741904,   20715,   24309,198806
19880404, 1.14095378, 1.14525695, 1.13618956, 1.13957062,   17721,   26456,198806
19880405, 1.13219376, 1.13342324, 1.12466322, 1.12635375,   25761,   23284,198806
19880406, 1.12497059, 1.12696849, 1.11298320, 1.11482741,   31078,   22357,198806
19880407, 1.11574952, 1.11959163, 1.11452004, 1.11851584,   22186,   20223,198806
19880408, 1.11989900, 1.12220427, 1.11820847, 1.12066742,   14588,   20319,198806
19880411, 1.11129267, 1.11298320, 1.10714319, 1.11021688,   24340,   23199,198806
19880412, 1.11113898, 1.11144635, 1.10791161, 1.10806529,   12919,   24048,198806
19880413, 1.10652845, 1.10960214, 1.10145686, 1.10268634,   33296,   28222,198806
19880414, 1.10560634, 1.14494958, 1.10453055, 1.12912007,   43646,   27665,198806
19880415, 1.12942744, 1.13111797, 1.12773691, 1.12927376,   18046,   26554,198806
19880418, 1.12942744, 1.13065692, 1.12696849, 1.12789060,   14709,   26002,198806
19880419, 1.12589270, 1.12712217, 1.12389480, 1.12450954,   13068,   25590,198806
19880420, 1.12819796, 1.12850533, 1.12466322, 1.12481691,   10671,   25579,198806
19880421, 1.12481691, 1.12666112, 1.12312638, 1.12343375,   11194,   25824,198806
19880422, 1.12005269, 1.12020637, 1.11651794, 1.11713268,   15681,   24364,198806
19880425, 1.11713268, 1.11759373, 1.11313688, 1.11498110,   11633,   24539,198806
19880426, 1.11790110, 1.11989900, 1.11436636, 1.11452004,   18440,   24941,198806
19880427, 1.11236846, 1.11651794, 1.11113898, 1.11544215,   20712,   24390,198806
19880428, 1.11667163, 1.11836216, 1.11544215, 1.11697900,   12856,   24718,198806
19880429, 1.11421267, 1.11482741, 1.10499160, 1.10560634,   21301,   26349,198806
19880502, 1.10314739, 1.10637476, 1.10084212, 1.10545266,   22331,   30039,198806
19880503, 1.10791161, 1.10868003, 1.10483792, 1.10529897,   10685,   30049,198806
19880504, 1.10253265, 1.10668213, 1.10161055, 1.10606740,   16962,   29985,198806
19880505, 1.10698950, 1.10791161, 1.09807580, 1.09853686,   25073,   33035,198806
19880506, 1.10299371, 1.10360844, 1.09884422, 1.10299371,   23365,   34734,198806
19880509, 1.10391581, 1.10453055, 1.10161055, 1.10284002,   11810,   33457,198806
19880510, 1.10545266, 1.10944846, 1.10514529, 1.10729687,   20762,   34841,198806
19880511, 1.10760424, 1.10806529, 1.10130318, 1.10268634,   23067,   30224,198806
19880512, 1.10314739, 1.10591371, 1.10222528, 1.10284002,   20170,   33091,198806
19880513, 1.10437687, 1.10453055, 1.09992002, 1.10038107,   17600,   33288,198806
19880516, 1.09976633, 1.10099581, 1.09746106, 1.09761475,   18465,   33969,198806
19880517, 1.10038107, 1.10237897, 1.08239998, 1.08424420,   30936,   35902,198806
19880518, 1.08455156, 1.08777894, 1.08316840, 1.08762526,   20183,   34643,198806
19880519, 1.09069895, 1.09085263, 1.08654946, 1.08716420,   12082,   34968,198806
19880520, 1.08685683, 1.08685683, 1.08439788, 1.08654946,   10137,   34994,198806
19880523, 1.08608841, 1.08900842, 1.08470525, 1.08823999,   11309,   34247,198806
19880524, 1.08762526, 1.08885473, 1.08209261, 1.08562736,   19366,   35950,198806
19880525, 1.08347577, 1.08409051, 1.08055577, 1.08178524,   19479,   36013,198806
19880526, 1.08024840, 1.08301472, 1.07901892, 1.08178524,   13453,   34774,198806
19880527, 1.07563786, 1.07717471, 1.07102733, 1.07225680,   16082,   35186,198806
19880531, 1.07025891, 1.07041259, 1.06395784, 1.06441889,   21258,   35792,198806
19880601, 1.07256417, 1.07302523, 1.06641679, 1.06795364,   25116,   33840,198806
19880602, 1.06641679, 1.07271786, 1.06457258, 1.06964417,   25911,   32119,198806
19880603, 1.07102733, 1.07317891, 1.06779995, 1.06918311,   15962,   30996,198806
19880606, 1.07148838, 1.07625260, 1.07056627, 1.07563786,   13423,   27120,198806
19880607, 1.07748208, 1.07947998, 1.07548418, 1.07917261,    6561,   25042,198806
19880608, 1.07456207, 1.07671366, 1.06841469, 1.06949048,    5648,   22712,198806
19880609, 1.07056627, 1.07563786, 1.06826101, 1.07425470,    3611,   21463,198806
19880610, 1.07271786, 1.07271786, 1.06703153, 1.06779995,    5515,   18772,198806
19880613, 1.06306303, 1.06624631, 1.06200194, 1.06503363,   22902,   26746,198809
19880614, 1.06275986, 1.06306303, 1.04669189, 1.04805615,   30102,   27416,198809
19880615, 1.04608555, 1.04760140, 1.04381178, 1.04472129,   21131,   26637,198809
19880616, 1.05290686, 1.05518063, 1.04835932, 1.05108785,   27064,   26993,198809
19880617, 1.05108785, 1.05457429, 1.04896566, 1.05275528,   14691,   26874,198809
19880620, 1.05108785, 1.05275528, 1.04593397, 1.04669189,   17413,   28041,198809
19880621, 1.04805615, 1.05290686, 1.04714665, 1.05184577,   20080,   26892,198809
19880622, 1.04123485, 1.04305386, 1.03699048, 1.03744523,   27028,   27608,198809
19880623, 1.03395878, 1.04062851, 1.03320086, 1.03850632,   22065,   26242,198809
19880624, 1.02744064, 1.02880491, 1.01561704, 1.01925507,   29704,   25487,198809
19880627, 1.01349486, 1.01925507, 1.01349486, 1.01546546,   22540,   25308,198809
19880628, 1.02698589, 1.02880491, 1.01864873, 1.01940666,   28308,   24747,198809
19880629, 1.01470753, 1.01652655, 1.00743147, 1.01288852,   28034,   25563,198809
19880630, 1.01319169, 1.01819398, 1.00940207, 1.01682972,   24135,   24662,198809
