19871006,213.02059393,213.70998096,209.21397856,211.79168660,    4100,   17251,198712
19871007,211.85163330,215.65824867,210.41291253,212.75083378,    4452,   17237,198712
19871008,213.02059393,213.85984771,211.55189981,212.36118024,    2423,   17145,198712
19871009,208.52459152,210.83253942,208.31477808,209.54368540,    3414,   17307,198712
19871012,209.36384531,209.51371205,205.91691013,207.05589740,    3529,   17420,198712
19871013,205.46730989,208.22485803,205.31744314,206.06677688,    3166,   17366,198712
19871014,204.56810941,208.91424506,204.41824266,207.95509788,    3667,   17518,198712
19871015,208.22485803,208.91424506,207.11584410,207.23573750,    2383,   17391,198712
19871016,206.06677688,207.11584410,204.23840256,204.38826931,    2917,   17446,198712
19871019,204.02858912,204.11850917,198.39359944,198.39359944,    4724,   16814,198712
19871020,194.07743713,197.37450556,192.39892957,196.44533173,    5952,   15730,198712
19871021,199.62250676,201.69066787,199.62250676,200.73152069,    3246,   15383,198712
19871022,196.02570484,199.32277327,195.12650436,197.07477207,    3427,   14934,198712
19871023,196.62517183,196.95487867,193.77770364,194.31722392,    2454,   14813,198712
19871026,190.48063521,191.22996894,188.32255405,189.07188779,    2532,   14690,198712
19871027,192.18911612,192.42890291,189.28170123,189.52148803,    2361,   14386,198712
19871028,188.08276726,193.17823665,187.78303376,192.45887626,    4009,   14410,198712
19871029,193.20821000,195.42623785,192.27903617,194.01749043,    2815,   14414,198712
19871030,197.04479872,200.01216030,196.32543833,200.01216030,    3070,   14314,198712
19871102,202.61984170,205.31744314,202.32010820,204.77792285,    3612,   13748,198712
19871103,202.91957519,203.21930869,198.78325298,199.77237351,    3157,   13777,198712
19871104,199.08298647,202.17024146,197.37450556,201.87050796,    3001,   13497,198712
19871105,200.22197375,203.78880232,199.47264002,202.32010820,    3426,   13241,198712
19871106,201.18112093,203.51904218,201.12117423,201.57077447,    2723,   12853,198712
19871109,200.01216030,202.61984170,198.72330628,202.46997495,    2108,   12707,198712
19871110,202.78431978,202.93137150,197.04930276,197.28458551,    1596,   13065,198803
19871111,198.04925445,200.28444057,197.04930276,197.72574067,    1757,   13643,198803
19871112,200.72559572,203.60780941,199.99033713,203.46075769,    2296,   13537,198803
19871113,204.37247834,209.34282643,203.96073353,209.34282643,    3287,   14022,198803
19871116,209.54869883,209.84280227,206.75471618,209.37223677,    2715,   14067,198803
19871117,208.22523337,212.34268148,207.93112993,211.31331945,    3540,   14301,198803
19871118,212.54855389,212.81324698,208.96049196,209.34282643,    3505,   14506,198803
19871119,209.31341608,209.54869883,204.69599212,205.57830243,    3790,   14868,198803
19871120,206.07827828,206.60766446,201.46085432,201.75495775,    4662,   15502,198803
19871123,203.96073353,207.63702649,203.81368181,204.90186453,    4167,   15580,198803
19871124,206.46061274,209.98985399,206.16650931,209.48987815,    4018,   15906,198803
19871125,210.48982983,210.87216430,206.75471618,207.19587134,    3404,   16205,198803
19871127,207.16646099,210.72511258,206.98999893,210.63688155,    2045,   16193,198803
19871130,206.66648515,207.63702649,204.75481281,204.75481281,    3201,   16240,198803
19871201,206.31356103,206.46061274,198.87274407,198.87274407,    5142,   16536,198803
19871202,198.90215441,200.40208194,195.78465798,200.16679919,    5460,   16461,198803
19871203,198.07866479,198.22571651,194.28473045,194.28473045,    4680,   16229,198803
19871204,193.07890636,196.10817176,190.46138577,190.87313059,    4763,   16341,198803
19871207,193.87298564,194.25532011,189.69671684,190.93195127,    3609,   16699,198803
19871208,192.22600640,194.54942355,192.04954433,193.54947186,    2837,   16794,198803
19871209,193.96121667,194.99057870,192.93185464,193.07890636,    2486,   16870,198803
19871210,191.02018230,194.40237183,190.87313059,193.02008568,    3122,   16530,198803
19871211,191.52015815,197.04930276,191.16723402,191.84367193,    3886,   16697,198803
19871214,189.46143409,191.16723402,185.96160319,186.31452731,    4620,   16536,198803
19871215,187.10860659,189.40261340,185.13811357,187.87327553,    4796,   16388,198803
19871216,188.37325137,193.75534427,188.22619965,193.75534427,    3032,   16215,198803
19871217,196.31404417,199.63741301,194.99057870,199.10802682,    6119,   15780,198803
19871218,198.13748548,200.87264744,195.13763042,197.07871311,    4241,   15400,198803
19871221,197.54927860,200.25503022,196.16699245,198.40217857,    2510,   15577,198803
19871222,198.01984410,198.51981995,196.34345451,197.69633032,    1326,   15645,198803
19871223,198.66687167,202.78431978,198.51981995,202.66667841,    2754,   15054,198803
19871224,202.40198531,207.57820581,201.90200947,206.46061274,    3193,   14459,198803
19871228,204.54894040,207.19587134,203.37252666,204.69599212,    3402,   14178,198803
19871229,202.34316463,203.37252666,199.40213026,201.51967500,    2385,   14381,198803
19871230,201.31380260,202.34316463,199.10802682,199.40213026,    2135,   14612,198803
19871231,198.57864063,198.84333373,196.01994073,196.34345451,    1137,   14529,198803
19880104,195.16704077,200.28444057,194.90234767,198.46099926,    2673,   14395,198803
19880105,199.57859232,200.63736469,193.52006152,193.90239599,    3253,   14326,198803
19880106,194.54942355,195.43173386,192.04954433,194.69647527,    3148,   14058,198803
19880107,194.10826839,195.72583730,192.63775121,192.87303396,    1866,   14411,198803
19880108,192.66716155,193.52006152,191.16723402,193.22595808,    2004,   14661,198803
19880111,190.28492371,192.63775121,189.13792031,192.04954433,    3642,   14733,198803
19880112,189.25556168,190.90254093,187.04978591,188.60853412,    4308,   14655,198803
19880113,189.60848581,194.07885805,189.40261340,193.99062702,    3233,   14343,198803
19880114,194.31414080,194.84352698,191.90249262,192.02013399,    2634,   14571,198803
19880115,192.19659605,195.87288901,189.69671684,190.16728234,    5236,   14206,198803
19880118,190.49079612,191.60838918,187.19683762,188.07914793,    4292,   14655,198803
19880119,187.78504450,191.46133746,187.63799278,189.54966512,    4252,   14474,198803
19880120,189.69671684,190.28492371,186.31452731,186.49098938,    3842,   14451,198803
19880121,187.34388934,189.69671684,186.78509281,189.49084443,    3287,   14166,198803
19880122,191.66720987,192.40246846,188.22619965,190.25551337,    3327,   13934,198803
19880125,190.34374440,191.02018230,186.90273419,187.04978591,    2731,   14106,198803
19880126,184.69695841,186.31452731,181.46182060,181.69710335,    5398,   14142,198803
19880127,181.96179645,184.25580325,180.28540686,183.90287913,    3979,   13724,198803
19880128,182.72646538,183.66759638,180.57951029,181.02066545,    2123,   13781,198803
19880129,181.31476888,182.19707920,178.81488967,181.31476888,    3747,   13633,198803
19880201,181.43241026,183.22644122,180.90302407,182.57941366,    1757,   13505,198803
19880202,183.66759638,184.52049635,182.43236195,182.87351710,    2687,   12906,198803
19880203,184.07934119,184.40285497,179.55014826,181.31476888,    2419,   12689,198803
19880204,181.16771717,184.10875154,179.84425170,183.75582741,    2489,   12543,198803
19880205,184.66754807,185.87337216,183.07938951,183.93228947,    2891,   12384,198803
19880208,183.07938951,183.66759638,181.19712751,183.07938951,    2224,   12098,198803
19880209,181.74626705,182.24037973,180.49645265,180.93243442,     798,   12601,198805
19880210,180.87430351,182.24037973,179.62448911,180.11860178,    1521,   12652,198805
19880211,181.07776167,181.80439796,180.06047088,181.22308893,    1218,   12869,198805
19880212,180.35112539,183.22860507,180.35112539,180.72897626,    1516,   13226,198805
19880216,181.22308893,182.67636150,180.64177990,181.60093980,    1720,   13298,198805
19880217,181.86252886,187.41403006,181.51374344,187.41403006,    5058,   13966,198805
19880218,186.36767381,187.47216096,184.59468128,185.72823388,    4039,   14148,198805
19880219,186.65832833,186.74552468,182.82168875,183.25767052,    3712,   13823,198805
19880222,182.53103424,182.82168875,177.44458026,177.44458026,    4839,   14580,198805
19880223,177.38644936,178.89785282,172.06747177,172.73597715,    5428,   14831,198805
19880224,174.97401690,176.28196221,173.81139885,174.01485700,    3486,   14717,198805
19880225,175.26467141,176.42728946,173.52074433,175.84598044,    3281,   14513,198805
19880226,176.63074762,178.02588929,175.90411134,177.12486029,    2099,   14350,198805
19880229,178.02588929,178.46187106,176.57261672,178.11308564,    1923,   14101,198805
19880301,179.18850734,179.76981636,178.11308564,179.33383459,    2628,   14089,198805
19880302,178.98504918,181.65907070,178.31654380,181.10682712,    3243,   13755,198805
19880303,180.38019084,180.78710716,178.83972192,179.68262001,    2681,   13397,198805
19880304,180.58364900,181.94972521,179.18850734,180.81617261,    3335,   13374,198805
19880307,179.97327452,180.35112539,177.58990752,177.93869293,    2252,   13460,198805
19880308,178.37467470,179.04318008,177.21205665,178.08402019,    2560,   13684,198805
19880309,176.97953304,180.49645265,176.45635491,177.67710387,    3839,   13339,198805
19880310,177.53177661,179.91514362,177.44458026,179.76981636,    2097,   13269,198805
19880311,179.91514362,185.00159760,179.76981636,183.69365229,    5111,   13237,198805
19880314,188.40225540,188.63477901,184.27496132,184.47841948,    5274,   12876,198805
19880315,183.46112868,185.29225211,182.82168875,184.15869951,    2152,   12641,198805
19880316,185.00159760,186.01888840,184.24589587,185.87356114,    2086,   12601,198805
19880317,185.72823388,186.45487017,183.98430680,184.47841948,    2376,   12158,198805
19880318,185.05972850,185.29225211,181.71720160,183.19953962,    2060,   11779,198805
19880321,183.34486688,183.98430680,182.12411792,182.99608146,    1406,   11798,198805
19880322,182.29851063,184.56561583,182.24037973,184.36215767,    1663,   12045,198805
19880323,184.91440125,186.30954291,183.25767052,183.37393233,    2231,   12032,198805
19880324,182.73449240,184.85627034,181.36841619,184.36215767,    2261,   11984,198805
19880325,184.30402677,185.43757937,181.83346341,182.09505247,    2668,   11873,198805
19880328,181.71720160,183.83897955,180.35112539,180.52551810,    2756,   11652,198805
19880329,180.43832174,182.96701601,180.35112539,182.79262330,    1311,   11419,198805
19880330,182.24037973,184.42028857,182.09505247,183.60645594,    1724,   11197,198805
19880331,184.42028857,184.56561583,182.41477243,182.76355785,    1229,   11202,198805
19880404,184.12963406,186.60019742,176.95046759,176.95046759,    3374,   10787,198805
19880405,178.02588929,178.17121654,175.26467141,175.46812957,    2700,   10546,198805
19880406,176.77607488,177.82243113,175.11934415,177.21205665,    2931,   10417,198805
19880407,178.37467470,179.62448911,178.31654380,179.47916185,    1509,   10426,198805
19880408,178.92691828,180.49645265,178.46187106,179.68262001,     886,   10324,198805
19880411,180.06047088,182.67636150,179.91514362,182.21131427,    1429,   10086,198805
19880412,181.28121983,184.42028857,179.76981636,183.89711045,    2490,    9962,198805
19880413,183.98430680,185.58290663,182.53103424,183.25767052,    2111,    9432,198805
19880414,183.25767052,183.98430680,180.35112539,182.96701601,    2013,    8859,198805
19880415,183.90394323,184.62474971,182.16745491,182.29851063,    2015,    9864,198812
19880418,181.67599594,182.16745491,178.89106183,179.21870114,    1883,    9696,198812
19880419,180.43096658,180.85689768,178.59618645,178.59618645,    1552,    9784,198812
19880420,179.54634045,179.54634045,176.76140633,177.41668495,    1632,    9913,198812
19880421,178.39960287,179.97227155,176.43376703,179.64463224,    2250,   10030,198812
19880422,180.29991085,183.64183179,180.23438299,182.75720566,    2161,   10102,198812
19880425,182.69167780,183.47801213,181.18453698,182.88826138,    1465,   10194,198812
19880426,182.65891387,184.13329075,180.56202230,180.79136981,    1654,   10374,198812
19880427,181.34835664,182.49509421,179.87397975,180.56202230,    1827,   10539,198812
19880428,181.18453698,184.46093006,181.02071733,183.96947110,    2270,   10471,198812
19880429,183.54354000,184.69027757,182.65891387,183.96947110,    1544,   10682,198812
19880502,184.36263826,187.90114278,184.29711040,186.65611342,    2705,   10960,198812
19880503,186.65611342,187.14757238,185.11620867,185.67319549,    1552,   11203,198812
19880504,184.46093006,186.75440521,183.54354000,186.55782162,    1863,   11360,198812
19880505,186.26294625,187.57350348,185.67319549,187.50797562,    1881,   11756,198812
19880506,186.98375272,187.67179527,185.60766763,185.77148729,    1763,   12250,198812
19880509,186.16465446,191.99663413,185.60766763,191.47241124,    2830,   12627,198812
19880510,191.14477193,193.14337170,189.04788036,190.29290973,    3135,   12510,198812
19880511,189.60486718,192.16045378,188.39260175,191.50517517,    3007,   12966,198812
19880512,189.93250649,193.30719136,189.44104753,192.94678812,    2501,   12946,198812
19880513,191.73452268,196.25594512,191.66899482,195.50237472,    4529,   13523,198812
19880516,197.46821056,202.05516086,197.07504339,202.05516086,    3919,   13817,198812
19880517,202.05516086,205.10220642,201.49817404,204.34863602,    4281,   14254,198812
19880518,203.36571809,205.10220642,201.66199369,202.05516086,    4409,   14280,198812
19880519,202.80873127,206.08512434,201.82581335,201.98963300,    4068,   14717,198812
19880520,200.08932502,204.61074746,199.85997750,204.34863602,    3344,   15230,198812
19880523,199.20469889,200.67907577,197.79584987,197.79584987,    2938,   14952,198812
19880524,196.09212547,200.51525612,195.92830582,200.02379716,    3490,   15332,198812
19880525,200.35143647,200.67907577,195.43684685,196.74740408,    2967,   15594,198812
19880526,196.48529264,197.23886305,192.42256523,193.73312246,    4734,   15848,198812
19880527,194.61774859,195.20749934,193.20889956,194.81433217,    2481,   15893,198812
19880531,198.61494814,201.00671508,197.40268270,200.44972826,    2935,   16325,198812
19880601,200.51525612,201.00671508,196.74740408,197.04227946,    2662,   16735,198812
19880602,197.07504339,200.31867253,196.91122374,198.94258744,    3048,   17042,198812
