20160105,8750.68349293,8885.84743109,8629.69759024,8709.09458888,  112253,  268438,201601,3.7800
20160106,8710.03979124,8759.19031421,8586.21828146,8600.39631693,  111685,  266920,201601,3.7000
20160107,8600.39631693,8617.40995949,8199.63051427,8311.16439331,  192885,  264506,201601,3.6200
20160108,8303.60277439,8450.10914093,8174.11005042,8328.17803588,  133597,  266066,201601,3.5900
20160111,8365.04092810,8382.05457067,8024.76807679,8070.13779030,  153157,  266888,201601,3.5300
20160112,8072.02819503,8185.45247880,7955.76830416,7975.61755382,  118768,  261478,201601,3.4200
20160113,7974.67235146,8235.54820413,7974.67235146,8124.01432509,  126505,  260143,201601,3.3900
20160114,8098.49386124,8130.63074164,7821.54956837,7989.79558930,  131414,  260740,201601,3.4100
20160115,7977.50795855,8016.26125551,7771.45384304,7794.13869979,  127562,  264833,201601,3.4000
20160118,7783.74147378,7833.83719911,7583.35857245,7720.41291534,  117112,  265943,201601,3.3000
20160119,7736.48135554,7956.71350653,7660.86516636,7923.63142376,  124796,  260846,201601,3.2200
20160120,7930.24784032,7978.45316092,7473.71509814,7566.34492988,  173731,  264388,201601,3.2500
20160121,7564.45452515,7744.04297446,7392.42769477,7511.52319273,  158296,  261401,201601,3.1900
20160122,7468.98908631,7730.81014135,7430.23578936,7682.60482075,  170190,  243411,201601,3.2600
20160125,7705.26877879,7815.73519799,7685.44147278,7686.38563021,   53155,   86024,201602,3.2500
20160126,7666.55832420,7715.65451051,7406.91503120,7493.77751467,  160902,  186581,201602,3.1900
20160127,7473.00605123,7671.27911134,7455.06706008,7500.38661668,  154438,  245475,201602,3.1400
20160128,7496.60998696,7641.06607361,7487.16841267,7626.90371218,  119527,  259238,201602,3.0800
20160129,7628.79202703,7836.50666143,7531.54381184,7826.12092971,  130006,  258218,201602,3.0600
20160201,7811.01441085,7832.73003172,7625.01539732,7649.56349047,  104191,  256504,201602,3.0600
20160202,7649.56349047,7700.54799164,7576.86336843,7612.74135074,   86460,  261555,201602,2.9700
20160203,7600.46730416,7600.46730416,7317.22007543,7413.52413320,  109221,  270992,201602,3.1000
20160204,7430.51896693,7634.45697161,7336.10322402,7522.10223755,  102564,  268346,201602,3.1300
20160205,7539.09707127,7689.21810250,7489.05672753,7608.96472102,   75908,  266177,201602,3.0400
20160211,7592.91404473,7614.62966560,7112.33791332,7167.09904421,   95579,  273755,201602,2.8900
20160212,7166.15488678,7215.25107309,7004.70396641,7123.66780247,  107429,  273944,201602,2.8400
20160215,7118.00285790,7460.73200466,7095.34307960,7411.63581834,  130211,  267316,201602,2.9400
20160216,7430.51896693,7688.27394507,7416.35660549,7595.74651702,  107537,  263773,201602,3.1200
20160217,7598.57898930,7687.32978764,7464.50863437,7469.22942152,  102203,  260790,201602,3.1000
20160218,7486.22425524,7775.13642854,7466.39694923,7692.99473221,  116421,  253866,201602,3.1300
20160219,7685.44147278,7751.53249282,7613.68550817,7675.05574106,   89163,  248000,201602,3.1400
20160222,7665.61416677,7793.07541970,7577.80752586,7782.68968798,  134325,  212596,201602,3.2300
20160223,7765.61451025,7822.18084152,7671.33729148,7710.93372336,   73225,  176983,201603,3.2300
20160224,7719.41867305,7752.41569962,7533.69255207,7595.91551646,  127784,  237155,201603,3.1900
20160225,7583.65947802,7619.48482116,7387.56286298,7418.67434517,  131347,  278760,201603,3.1700
20160226,7416.78880080,7650.59630335,7399.81890142,7622.31313772,  119148,  280492,201603,3.0200
20160229,7629.85531522,7697.73491274,7410.18939548,7480.89730956,  108449,  277731,201603,3.0300
20160301,7464.87018237,7632.68363178,7442.24364986,7627.96977085,  101602,  272230,201603,3.0800
20160302,7635.51194835,7974.90993593,7615.71373240,7888.17489466,  146641,  267416,201603,3.0400
20160303,7890.06043903,8002.25032937,7832.55133558,7893.83152778,  101440,  268360,201603,2.9700
20160304,7882.51826153,8089.92814283,7877.80440059,8050.33171094,  105928,  270132,201603,2.8900
20160307,8053.16002751,8235.11505974,8033.36181156,8128.58180252,  103801,  274386,201603,2.8200
20160308,8102.18418127,8157.80774034,7920.22914904,7982.45211343,  109212,  278730,201603,2.7800
20160309,7980.56656905,8039.96121688,7865.54836215,7965.48221405,   87995,  277240,201603,2.8300
20160310,7968.31053061,8088.98537064,7891.00321122,7957.94003655,   82426,  273859,201603,2.8200
20160311,7963.59666967,8098.41309252,7877.80440059,8079.55764876,  112218,  275592,201603,2.7200
20160314,8068.24438251,8276.59703600,8051.27448313,8190.80476691,   93156,  275592,201603,2.7900
20160315,8176.66318410,8216.25961598,8082.38596533,8127.63903034,   71987,  273504,201603,2.8300
20160316,8124.81071377,8198.34694442,8043.73230563,8089.92814283,   86272,  267200,201603,2.7100
20160317,8093.69923158,8316.19346788,8045.61785001,8266.22654193,  107283,  263008,201603,2.7700
20160318,8261.51268099,8401.98573696,8160.63605691,8333.16336726,   96262,  263848,201603,2.7000
20160321,8378.41643227,8475.52196761,8332.22059507,8416.12731978,   99605,  266683,201603,2.7700
20160322,8422.72672509,8498.14850011,8352.96158320,8374.64534352,   87576,  260118,201603,2.8300
20160323,8382.18815674,8436.83207189,8291.74305580,8383.13029321,   64068,   50447,201604,2.7700
20160324,8382.18815674,8397.26234023,8154.19113146,8200.35581840,  149188,   90483,201604,2.8400
20160329,8193.76086312,8247.46264180,8091.06798810,8228.61991244,  151906,  175331,201604,2.9000
20160330,8228.61991244,8515.97153521,8174.91813376,8512.20298934,  122999,  239496,201604,3.0400
20160331,8512.20298934,8567.78904096,8425.52643427,8481.11248589,  105362,  255948,201604,    3
20160401,8469.80684827,8545.17776572,8284.20596406,8301.16442048,  102227,  251986,201604,3.0200
20160405,8317.18074044,8361.46115444,8107.08430805,8158.90181380,  108316,  251688,201604,3.1300
20160406,8157.95967733,8195.64513606,8103.31576218,8140.05908444,   71260,  254171,201604,3.2500
20160407,8144.76976678,8265.36323470,8087.29944222,8138.17481150,   85296,  254731,201604,3.3500
20160408,8129.69558329,8207.89291014,8008.15997890,8200.35581840,   89056,  248612,201604,3.5600
20160411,8207.89291014,8337.90774274,8112.73712686,8329.42851453,   95495,  245997,201604,3.6300
20160412,8312.47005810,8378.41961087,8273.84246291,8299.28014755,   65447,  244218,201604,3.5700
20160413,8320.00714985,8690.26678181,8286.09023699,8682.72969007,  137538,  243810,201604,3.5700
20160414,8685.55609947,8820.28161441,8676.13473479,8693.09319122,  125720,  245420,201604,3.5800
20160415,8694.03532768,8764.69556279,8623.37509258,8688.38250888,   90518,  249436,201604,3.4700
20160418,8692.15105475,8692.15105475,8482.05462236,8548.94631160,   86475,  251553,201604,3.4500
20160419,8557.42553981,8742.08428756,8557.42553981,8718.53087585,  100172,  245745,201604,3.4800
20160420,8710.99378411,8799.55461211,8506.55017053,8601.70595381,  136321,  250637,201604,3.5900
20160421,8593.22672560,8766.57983573,8578.15254211,8689.32464534,  113487,  255301,201604,3.4600
20160422,8689.32464534,8699.68814649,8548.94631160,8599.82168087,  104473,  249290,201604,3.4000
20160425,8566.14779113,8639.76607316,8429.29329249,8430.23711661,   66470,   48483,201605,3.4300
20160426,8429.29329249,8533.11394663,8342.46147266,8468.93390589,  133227,   88848,201605,3.4500
20160427,8467.04625763,8569.92308765,8424.57417184,8476.48449892,  126426,  159353,201605,3.3800
20160428,8489.69803672,8652.03578683,8458.55184047,8505.74304690,  114479,  222723,201605,3.3000
20160429,8497.24862974,8588.79957022,8381.15826193,8396.25944798,   81965,  222723,201605,3.2500
20160503,8400.03474450,8453.83271983,8218.82051181,8239.58464264,  109576,  221669,201605,3.2900
20160504,8236.75317025,8243.35993915,8111.22456115,8133.87634024,  110337,  225731,201605,3.2600
20160505,8123.49427482,8162.19106409,8053.65128930,8116.88750592,   72686,  227874,201605,3.1700
20160506,8126.32574721,8162.19106409,7960.21270057,7987.58360030,   90851,  229026,201605,3.2100
20160509,7991.35889682,8077.24689252,7938.50474562,7979.08918315,   89908,  234529,201605,3.1500
20160510,7983.80830379,8044.21304802,7885.65059441,7981.92065553,   96168,  241345,201605,3.1100
20160511,7993.24654507,8047.98834453,7889.42589093,7940.39239387,   97607,  241911,201605,3.1100
20160512,7946.99916277,7977.20153489,7877.15617726,7947.94298690,   85688,  246405,201605,2.9300
20160513,7953.60593167,8014.01067590,7787.49288504,7827.13349844,  113232,  244176,201605,2.8500
20160516,7819.58290541,7939.44856974,7653.46985878,7856.39204643,  127730,  249916,201605,2.9200
20160517,7853.56057404,7957.38122819,7834.68409147,7931.89797672,   93152,  242939,201605,2.9700
20160518,7944.16769039,7945.11151452,7778.05464375,7795.98730220,   96007,  241065,201605,2.8900
20160519,7801.65024697,7864.88646359,7742.18932687,7756.34668880,   80039,  243200,201605,2.9600
20160520,7753.51521641,7883.76294616,7706.32400998,7830.90879496,   93703,  241467,201605,2.7500
20160523,7830.90879496,7923.40355956,7774.27934724,7846.00998101,   76944,  239312,201605,2.6800
20160524,7844.12233276,7859.22351881,7763.89728183,7844.12233276,   82193,  233135,201605,2.7600
20160525,7823.68163573,8060.88073105,7823.68163573,8039.49392738,   84175,  131301,201606,2.7500
20160526,8044.35456458,8102.68221096,7967.55649683,8044.35456458,  114150,  177956,201606,2.7700
20160527,8020.05137858,8221.28175862,7979.22202611,8088.10029937,  119464,  229453,201606,2.7700
20160530,8088.10029937,8186.28517079,8031.71690786,8130.87390672,   89760,  261285,201606,2.7800
20160531,8112.40348536,8324.32726725,8098.79370121,8193.09006287,   99624,  268834,201606,2.7800
20160601,8185.31304335,8309.74535565,8169.75900431,8250.44558182,   83370,  266185,201606,2.8800
20160602,8241.69643486,8293.21918917,8179.48027871,8247.52919950,   78951,  269468,201606,2.9000
20160603,8248.50132694,8363.21236484,8225.17026838,8326.27152213,   82053,  266455,201606,2.9200
20160606,8329.18790444,8395.29257035,8263.08323854,8379.73853132,   87646,  266270,201606,2.8300
20160607,8373.90576668,8549.86083329,8372.93363924,8546.94445097,   93731,  269671,201606,2.7300
20160608,8550.83296073,8587.77380344,8484.72829482,8552.77721560,   80109,  270310,201606,2.6600
20160610,8556.66572536,8593.60656808,8326.27152213,8335.02066908,   81641,  272162,201606,2.5000
20160613,8330.16003188,8338.90917884,8095.87731889,8161.98198479,  119166,  273839,201606,2.5100
20160614,8155.17709272,8177.53602383,8075.46264265,8089.07242681,   95050,  270047,201606,2.5400
20160615,8086.15604449,8185.31304335,7959.77947731,8136.70667136,  115669,  268808,201606,2.5400
20160616,8141.56730856,8174.61964151,7959.77947731,8003.52521210,  103402,  265386,201606,2.6100
20160617,8002.55308466,8135.73454392,7926.72714436,8058.93647617,   80265,  266876,201606,2.6500
20160620,8063.79711337,8251.41770926,8026.85627066,8232.94728790,   98303,  264288,201606,2.6800
20160621,8234.89154278,8326.27152213,8214.47686654,8300.02408125,   97147,  261393,201606,2.7700
20160622,8303.91259101,8442.92681490,8253.36196414,8413.76299171,  111111,  256078,201606,2.8700
20160623,8407.93022707,8474.03489298,8377.79427644,8471.11851066,  102229,  251302,201606,2.8500
20160624,8470.39980454,8575.79187584,7933.68092291,8149.34432808,   44705,   59341,201607,2.8400
20160627,8133.73068788,8280.10856469,8042.97640426,8203.99206875,  142348,   89655,201607,2.8400
20160628,8190.33013358,8227.41252904,7974.66672842,8224.48497150,  157347,  176244,201607,2.8100
20160629,8211.79888885,8368.91114329,8194.23354363,8366.95943826,  112705,  248295,201607,2.8100
20160630,8372.81455333,8523.09584019,8360.12847068,8514.31316758,  113952,  255142,201607,2.8700
20160704,8507.48220000,8624.58450144,8452.83445932,8567.00920323,   88800,  258846,201607,    3
20160705,8554.32312057,8582.62284342,8418.67962140,8423.55888396,   76253,  263422,201607,2.9400
20160706,8418.67962140,8428.43814652,8217.65400392,8296.69805740,   99650,  260443,201607,2.8300
20160707,8291.81879483,8402.09012870,8217.65400392,8379.64552092,   73769,  259956,201607,2.8800
20160708,8382.57307845,8404.04183372,8269.37418706,8324.02192773,   66464,  257393,201607,2.9000
20160711,8322.07022271,8556.27482560,8305.48073000,8503.57878995,  100068,  254881,201607,    3
20160712,8504.55464246,8667.52201197,8480.15832966,8653.86007680,  100773,  261392,201607,2.9100
20160713,8655.81178183,8761.20385313,8655.81178183,8679.23224212,   83914,  267543,201607,2.9300
20160714,8679.23224212,8798.28624859,8656.78763434,8791.45528100,   80593,  263420,201607,2.9700
20160715,8788.52772347,8895.87149979,8775.84164081,8853.90984177,   97323,  265774,201607,2.8500
20160718,8849.03057921,8892.94394225,8799.26210110,8844.15131665,   78096,  266040,201607,2.8900
20160719,8844.15131665,8865.62007192,8741.68680289,8748.51777047,   80317,  266447,201607,2.9100
20160720,8756.32459057,8844.15131665,8723.14560516,8787.55187095,   65597,  252945,201607,    3
20160721,8793.40698603,8878.30615457,8784.62431342,8815.85159380,   77891,  247722,201607,3.2100
20160722,8805.11721617,8825.61011892,8767.05896820,8799.26210110,   74972,  233341,201607,3.2200
20160725,8814.88382579,8868.52607080,8734.90811504,8829.51352897,   74155,   50757,201608,3.3200
20160726,8820.73570706,8950.45240863,8745.63656404,8827.56290188,  117549,   98101,201608,3.3300
20160727,8843.16791861,8928.99551063,8763.19220787,8875.35326562,  110133,  177881,201608,3.3200
20160728,8877.30389271,8896.81016362,8800.25412260,8859.74824889,   77796,  229529,201608,3.2800
20160729,8856.82230825,8861.69887598,8733.93280149,8751.48844532,   80643,  237260,201608,3.2800
20160801,8746.61187759,8966.05742536,8740.75999631,8924.11894290,   94560,  244049,201608,3.3500
20160803,8764.16752141,8804.15537678,8733.93280149,8746.61187759,   76916,  241565,201608,3.2300
20160804,8757.34032659,8827.56290188,8735.88342859,8790.50098714,   56358,  236041,201608,3.1800
20160805,8790.50098714,8946.55115445,8780.74785169,8898.76079071,   67067,  234543,201608,3.1700
20160808,8896.81016362,9057.73689866,8894.85953653,9042.13188193,   67917,  238819,201608,2.9900
20160809,9043.10719547,9088.94693212,9014.82310265,9077.24316957,   50687,  243057,201608,    3
20160810,9080.16911021,9148.44105841,9054.81095802,9086.02099148,   74778,  244170,201608,3.0600
20160811,9087.97161857,9249.87366716,9045.05782256,9185.50297314,   96910,  243289,201608,3.0900
20160812,9193.30548151,9353.25690300,9193.30548151,9310.34310699,  103693,  243664,201608,3.0500
20160815,9310.34310699,9498.57862130,9283.03432771,9469.31921493,   99096,  248309,201608,3.0100
20160816,9468.34390139,9560.99868823,9437.13386792,9464.44264720,   94292,  247104,201608,3.0500
20160817,9471.26984202,9573.67776432,9378.61505518,9382.51630937,   89706,  244446,201608,2.9500
20160818,9386.41756355,9509.30707030,9307.41716635,9425.43010538,   92032,  248734,201608,2.7400
20160819,9425.43010538,9465.41796075,9324.97281017,9338.62719981,   75911,  248734,201608,2.6400
20160822,9346.42970818,9403.97320737,9259.62680261,9356.18284363,   91097,  242460,201608,2.7800
20160823,9365.93597909,9373.73848746,9291.81214962,9370.81254682,   78629,  243088,201608,2.7000
20160824,9368.86191973,9404.94852092,9201.10798987,9263.52805679,  103779,  239032,201608,2.8500
20160825,9283.05162634,9318.17774139,9233.28963003,9242.07115879,   80052,   86094,201609,2.7700
20160826,9250.85268755,9354.27958185,9244.99833504,9296.71178220,  120058,  134210,201609,2.7900
20160829,9296.71178220,9420.62891027,9204.01786749,9244.02260963,  142548,  202920,201609,2.8500
20160830,9250.85268755,9371.84263938,9241.09543337,9348.42522935,   80997,  258832,201609,2.8300
20160831,9354.27958185,9396.23577483,9285.97880260,9318.17774139,   71619,  264868,201609,2.9000
20160901,9315.25056514,9379.64844272,9222.55665043,9379.64844272,   91003,  266059,201609,2.9400
20160902,9373.79409021,9464.53655408,9312.32338888,9439.16769322,   95430,  269207,201609,2.9400
20160905,9444.04632031,9622.60407179,9440.14341863,9600.16238718,   98089,  265281,201609,2.9600
20160906,9601.13811259,9689.92912563,9569.91489922,9663.58453934,   82939,  269899,201609,2.9800
20160907,9663.58453934,9757.25417947,9633.33705139,9696.75920355,   90214,  273104,201609,3.1000
20160908,9698.71065439,9783.59876575,9690.90485105,9753.35127779,   70912,  273432,201609,3.1800
20160909,9745.54547445,9956.30216473,9725.05524067,9807.01617578,  122071,  276592,201609,3.1700
20160912,9807.99190120,9812.87052829,9396.23577483,9397.21150024,  144034,  282235,201609,3.1000
20160913,9413.79883235,9563.08482129,9311.34766346,9327.93499557,  123181,  283262,201609,2.9100
20160914,9330.86217182,9405.01730359,9251.82841297,9325.00781932,   92266,  282213,201609,2.9600
20160915,9317.20201597,9425.50753736,9269.39147049,9359.15820894,   84006,  280328,201609,2.9500
20160919,9366.96401229,9585.52650591,9349.40095476,9519.17717749,   97814,  280453,201609,3.0300
20160920,9525.03152999,9532.83733334,9453.80357448,9500.63839455,   88342,  279921,201609,3.1000
20160921,9506.49274705,9655.77873600,9465.51227950,9614.79826845,  103113,  283883,201609,3.1900
20160922,9617.72544470,9848.97236875,9593.33230925,9669.43889185,  145621,  280924,201609,3.1400
20160923,9673.34179352,9763.10853197,9533.81305876,9564.06054671,  111242,  278695,201609,3.1100
20160926,9561.97994531,9584.40530870,9375.75192762,9384.52706981,   76580,   56180,201610,3.0600
20160927,9384.52706981,9549.30473992,9320.17602705,9523.95432913,  147369,   99572,201610,3.0900
20160928,9504.45401314,9504.45401314,9377.70195921,9491.77880775,  135272,  185617,201610,3.1300
20160929,9486.90372875,9592.20543510,9424.50271759,9540.52959772,   98462,  236582,201610,3.0600
20160930,9535.65451873,9584.40530870,9318.22599545,9360.15167482,  101640,  241731,201610,3.1000
20161003,9367.95180122,9537.60455033,9346.50145363,9444.00303358,   60607,  242333,201610,3.1200
20161004,9438.15293878,9525.90436073,9401.10233840,9523.95432913,   53419,  242379,201610,3.0300
20161005,9530.77943973,9619.50587748,9431.32782818,9555.15483472,   76640,  242203,201610,2.9200
20161006,9551.25477152,9733.58272602,9544.42966092,9703.35723623,   75344,  242668,201610,3.0500
20161007,9704.33225203,9715.05742583,9634.13111447,9649.73136726,   61361,  246547,201610,3.1200
20161011,9652.65641466,9810.60897417,9491.77880775,9529.80442393,  146635,  245367,201610,3.1400
20161012,9521.02928173,9551.25477152,9368.92681702,9416.70259119,  104792,  258887,201610,3.3200
20161013,9423.52770179,9432.30284398,9233.39962089,9235.34965249,  106043,  252581,201610,3.2200
20161014,9248.02485789,9404.02738580,9187.57387832,9366.00176962,   87829,  241324,201610,3.2300
20161017,9369.90183282,9439.12795458,9269.47520547,9312.37590065,   75179,  238952,201610,3.3400
20161018,9304.57577425,9498.60391835,9284.10044247,9489.82877615,   93505,  238000,201610,3.3300
20161019,9492.75382355,9510.30410794,9391.35218041,9424.50271759,   66487,  240175,201610,3.3300
20161020,9424.50271759,9511.27912374,9409.87748060,9466.42839697,   64437,  238064,201610,3.2600
20161024,9443.02801778,9623.40594068,9393.30221201,9603.90562469,  133038,  233656,201610,3.2100
20161025,9600.01070200,9621.45235027,9556.15278509,9612.68076688,   96861,   60518,201611,3.2800
20161026,9609.75690576,9610.73152613,9448.94454374,9456.74150675,  130376,  127378,201611,3.2500
20161027,9457.71612713,9476.23391427,9280.33521872,9381.69573781,  114443,  202565,201611,3.2900
20161028,9376.82263593,9406.06124721,9245.24888519,9269.61439459,   96752,  233345,201611,3.3600
20161031,9283.25907985,9401.18814533,9202.36558866,9331.99009864,   78563,  239060,201611,3.3800
20161101,9330.04085789,9542.50809982,9295.92914474,9497.67556254,  100577,  241403,201611,3.4200
20161102,9367.07643217,9367.07643217,9262.79205196,9290.08142248,   79999,  246074,201611,3.3000
20161103,9272.53825572,9331.99009864,9224.78185730,9268.63977421,   82849,  246074,201611,3.4300
20161104,9266.69053346,9303.72610774,9201.39096828,9220.88337580,   67257,  246864,201611,3.4200
20161107,9220.88337580,9406.06124721,9168.25387550,9347.58402466,   73455,  252282,201611,3.3400
20161108,9350.50788578,9456.74150675,9342.71092278,9427.50289548,   82017,  247082,201611,3.4400
20161109,9551.27968321,9551.27968321,8906.08099440,9136.09140310,  236185,  245075,201611,3.4600
20161110,9140.96450498,9421.65517322,9139.01526423,9362.20333029,  107007,  241812,201611,3.4500
20161111,9348.55864503,9352.45712654,9083.46190280,9183.84780152,  134586,  238920,201611,3.2900
20161114,9113.67513446,9148.76146799,9027.90854138,9138.04064385,  105955,  231955,201611,3.2700
20161115,9137.06602348,9195.54324603,9068.84259717,9172.15235701,   82923,  234266,201611,3.3800
20161116,9171.17773663,9251.09660745,9101.00506957,9104.90355107,   75035,  218771,201611,3.4500
20161117,9103.92893070,9193.59400527,9034.73088401,9090.28424544,   89065,  216861,201611,3.3900
20161118,9093.20810656,9122.44671784,9020.11157838,9098.08120844,   71516,  214952,201611,3.3300
20161121,9081.51266205,9238.42654256,9059.09639341,9199.44172753,   88841,  211226,201611,3.2000
20161122,9187.74628302,9429.45213623,9162.40615325,9392.41656194,   94298,  209881,201611,3.3000
20161123,9386.56883969,9516.19334968,9381.69573781,9434.32523811,  117112,  198505,201611,3.1900
20161124,9430.42323048,9434.31969706,9305.73630005,9423.60441397,   64379,  152704,201612,3.1500
20161125,9421.65618068,9577.51484372,9401.19973116,9535.62782803,   90853,  201469,201612,3.3000
20161128,9503.48197878,9687.59002449,9503.48197878,9597.97129325,  150628,  248442,201612,3.3400
20161129,9599.91952653,9642.78065887,9543.42076118,9632.06537579,  100533,  256354,201612,3.3100
20161130,9632.06537579,9706.09824073,9584.33366023,9634.98772572,   78642,  254135,201612,3.3200
20161201,9666.15945833,9737.26997334,9624.27244263,9641.80654223,   77154,  250941,201612,3.1700
20161202,9634.98772572,9640.83242558,9520.04196173,9550.23957769,   75909,  248992,201612,3.3600
20161205,9540.49841125,9598.94540989,9387.56209814,9508.35256200,   89273,  247394,201612,3.4000
20161206,9544.39487783,9572.64426050,9509.32667864,9523.93842830,   62932,  248231,201612,3.4900
20161207,9535.62782803,9605.76422640,9519.06784508,9583.35954359,   56120,  248931,201612,3.5400
20161208,9590.17836009,9728.50292354,9589.20424345,9631.09125914,   69466,  250328,201612,3.6700
20161209,9617.45362613,9688.56414114,9578.48896037,9617.45362613,   64714,  250507,201612,3.6600
20161212,9614.53127619,9665.18534168,9433.34558041,9449.90556336,   95230,  254815,201612,3.5200
20161213,9448.93144672,9487.89611248,9395.35503130,9474.25847946,   70034,  255685,201612,3.3700
20161214,9484.97376254,9546.34311111,9447.95733007,9465.49142966,   71420,  253907,201612,3.3000
20161215,9466.46554631,9471.33612953,9192.73876935,9259.95281778,  113498,  257544,201612,3.2300
20161216,9254.10811792,9322.29628300,9184.94583619,9223.91050195,   81641,  259963,201612,3.2300
20161219,9213.19521887,9237.54813497,9125.52472091,9175.20466975,   73919,  260577,201612,3.1800
20161220,9172.28231982,9177.15290304,9034.93187302,9054.41420590,  103481,  266901,201612,3.1200
20161221,9058.31067248,9141.11058721,9053.44008926,9107.99062132,  127119,  278990,201612,3.1500
20161222,9107.85458745,9107.85458745,8960.90661836,8968.69194123,   62585,  151111,201701,3.1000
20161223,8978.42359481,8999.83323269,8879.16072827,8923.92633475,  121537,  200889,201701,3.1800
20161228,8926.84583082,9090.33761100,8898.62403544,9038.75984702,  143772,  246885,201701,3.3400
20161229,9039.73301238,9074.76696527,8972.58460266,9066.00847705,   82727,  250846,201701,3.2700
20161230,9062.11581562,9179.86882396,9058.22315418,9136.07638284,   61253,  253839,201701,3.1600
20170103,9133.15688676,9238.25874545,9067.95480776,9188.62731218,   64366,  253020,201701,3.5100
20170104,9188.62731218,9240.20507617,9153.59335929,9184.73465075,   65094,  257414,201701,3.6200
20170105,9184.73465075,9375.47506096,9175.97616253,9339.46794270,   86733,  255655,201701,3.5700
20170106,9338.49477735,9420.24066744,9317.08513947,9346.28010021,   67674,  253373,201701,3.5000
20170109,9353.09225772,9405.64318706,9307.35348588,9333.62895056,   60590,  251863,201701,3.4600
20170110,9333.62895056,9415.37484064,9306.38032053,9398.83102955,   64293,  252078,201701,3.4100
20170111,9398.83102955,9496.14756538,9393.96520276,9469.87210070,   70884,  249387,201701,3.3300
20170112,9472.79159678,9526.31569148,9426.07965958,9476.68425821,   75184,  255114,201701,3.2900
20170113,9475.71109285,9556.48381758,9462.08677784,9521.44986469,   74791,  255607,201701,3.3200
20170116,9520.47669933,9530.20835291,9368.66290345,9418.29433672,   82925,  251040,201701,3.2800
20170117,9417.32117136,9456.24778569,9387.15304526,9436.78447852,   58157,  247457,201701,3.1900
20170118,9444.56980139,9587.62510905,9437.75764388,9547.72532936,   78938,  250215,201701,3.1500
20170119,9549.67166008,9565.24230581,9463.05994320,9522.42303005,   74587,  237829,201701,3.1700
20170120,9515.61087254,9523.39619541,9455.27462033,9473.76476214,   84663,  225090,201701,3.0900
20170123,9474.73372980,9565.17304386,9459.17427792,9468.89893535,   92976,  120728,201702,3.1600
20170124,9467.92646960,9526.27441416,9460.14674366,9481.54099000,  112884,  181655,201702,3.1600
20170125,9483.48592148,9557.39331792,9463.06414089,9489.32071594,  127811,  235243,201702,3.1000
20170126,9491.26564742,9625.46591990,9488.34825020,9602.12674208,   91657,  243338,201702,3.0800
20170127,9601.15427633,9606.01660505,9518.49468822,9559.33824940,   29977,  246191,201702,3.0200
20170202,9487.37578445,9543.77879752,9408.60605931,9440.69742881,   58923,  242172,201702,2.9800
20170203,9439.72496307,9485.43085297,9367.76249812,9409.57852505,   65514,  241436,201702,2.9600
20170206,9406.66112782,9587.53975594,9406.66112782,9563.22811237,   77884,  244587,201702,2.9100
20170207,9565.17304386,9606.01660505,9522.38455119,9560.31071515,   64506,  243789,201702,3.0300
20170208,9562.25564663,9714.93276821,9465.98153812,9675.06167277,   96848,  246999,201702,3.0800
20170209,9673.11674128,9831.62865732,9646.86016624,9790.78509613,   98740,  244586,201702,3.0300
20170210,9790.78509613,9908.45345098,9789.81263039,9850.10550643,   78023,  246595,201702,2.9000
20170213,9868.58235554,9986.25071039,9829.68372584,9961.93906683,   76058,  247811,201702,2.8800
20170214,9962.91153257,10005.70002524,9924.01290287,9982.36084742,   75526,  251981,201702,2.9700
20170215,9976.52605296,10202.13810524,9945.40714920,10166.15687276,  124416,  256596,201702,3.1800
20170216,10166.15687276,10230.33961177,10102.94659950,10171.99166722,   98680,  257548,201702,3.1600
20170217,10164.21194128,10180.74385890,10030.01166881,10063.07550405,   76760,  256285,201702,3.1700
20170220,10057.24070960,10186.57865336,10021.25947712,10163.23947554,   85113,  246886,201702,3.1900
20170221,10162.26700979,10232.28454326,10090.30454484,10116.56111989,  112582,  228799,201702,3.2600
20170222,10124.41963955,10247.84076589,10124.41963955,10242.98166643,  108266,  146457,201703,3.2900
20170223,10232.29164761,10300.31904008,10179.81337342,10227.43254815,  117459,  208490,201703,3.2500
20170224,10225.48890836,10268.24898363,10126.36327933,10152.60241643,  134397,  257991,201703,3.2100
20170227,10143.85603740,10163.29243525,10032.09674977,10049.58950783,  116650,  274792,201703,3.0500
20170228,10047.64586804,10111.78598095,9981.56211536,10016.54763149,   80355,  273407,201703,3.0400
20170301,10014.60399170,10052.50496751,9986.42121482,10013.63217181,   75712,  271576,201703,3.0900
20170302,10016.54763149,10163.29243525,9934.91476052,9934.91476052,   92285,  274006,201703,3.0300
20170303,9939.77385998,9963.09753740,9824.12729278,9866.88736805,   80127,  270287,201703,2.9500
20170306,9884.38012611,9936.85840030,9860.08462880,9879.52102665,   68226,  265793,201703,2.8800
20170307,9908.67562342,9970.87209654,9896.04196482,9957.26661805,   60612,  265966,201703,2.8300
20170308,9951.43569869,10029.18129009,9863.00008848,9993.22395407,   81206,  262133,201703,2.8000
20170309,9929.08384117,9929.08384117,9794.00087611,9819.26819332,   81589,  259473,201703,2.8000
20170310,9825.09911267,9849.39460998,9742.49442181,9797.88815568,   71848,  256218,201703,2.7900
20170313,9800.80361536,10010.71671213,9794.00087611,9966.98481697,   86294,  256218,201703,2.7400
