19930315,67.21843880,67.35975297,67.18479257,67.31264825,   17981,   70170,199306
19930316,67.29918976,67.29918976,67.21170956,67.24535579,    9374,   67655,199306
19930317,67.26554353,67.37321146,67.13095861,67.14441710,   17115,   67635,199306
19930318,67.21170956,67.30591900,67.05693690,67.17133408,   14370,   66773,199306
19930319,67.20498031,67.25208504,67.06366615,67.11750011,   11268,   65746,199306
19930322,67.13768785,67.13768785,66.92235198,66.96272745,   14890,   67574,199306
19930323,66.94253972,67.01656142,66.74066234,66.74739158,   15611,   67314,199306
19930324,66.72720384,66.83487178,66.59934817,66.65318214,   22105,   73433,199306
19930325,66.64645289,66.80122555,66.63972364,66.79449630,   17171,   74197,199306
19930326,67.12422936,67.12422936,66.80795480,66.88870575,   13254,   75524,199306
19930329,66.92235198,66.97618595,66.84833027,66.94253972,   10018,   77727,199306
19930330,66.96272745,67.04347841,66.92235198,66.92235198,   12489,   79920,199306
19930331,66.91562273,66.98964444,66.82814253,66.84160103,   10202,   80225,199306
19930401,66.82814253,66.88197650,66.61953591,66.65318214,   12324,   81013,199306
19930402,66.61953591,66.86178876,66.57916043,66.85505952,   15393,   87103,199306
19930405,66.82141329,66.92235198,66.78776706,66.85505952,    9689,   86140,199306
19930406,66.85505952,67.05693690,66.84833027,67.05020765,   13376,   88325,199306
19930407,67.05693690,67.17133408,66.96945670,67.13768785,   16194,   91420,199306
19930408,67.17133408,67.21170956,67.11750011,67.15114634,    9301,   84565,199306
19930413,67.21170956,67.34629448,67.21170956,67.30591900,   12117,   83472,199306
19930414,67.29246051,67.35302373,67.11750011,67.13768785,   15965,   86842,199306
19930415,67.12422936,67.21843880,66.99637369,67.07712464,   17619,   90755,199306
19930416,67.09058313,67.11750011,66.99637369,67.06366615,   13097,   87753,199306
19930419,67.07712464,67.17133408,67.03674916,67.08385388,   14195,   89354,199306
19930420,67.15787559,67.15787559,66.98291519,67.00983218,   10635,   87214,199306
19930421,66.99637369,67.01656142,66.81468404,66.82141329,   17569,   89868,199306
19930422,66.82141329,67.15787559,66.78776706,67.15114634,   19532,   91129,199306
19930423,67.09731238,67.17806333,66.81468404,66.82141329,   20409,   94104,199306
19930426,66.92235198,66.93581047,66.63972364,66.65318214,   14805,   95465,199306
19930427,66.70701611,66.95599821,66.70028686,66.86851801,   24116,  101871,199306
19930428,66.86851801,67.05693690,66.72720384,66.78103781,   22210,   98074,199306
19930429,66.80122555,66.82141329,66.46476325,66.49168023,   18053,   98356,199306
19930430,66.41765852,66.70028686,66.37055380,66.68682837,   19124,   99609,199306
19930503,66.70028686,66.75412083,66.60607741,66.74739158,    6349,   96740,199306
19930504,66.78103781,66.84833027,66.68009912,66.80795480,   12963,   99554,199306
19930505,66.78103781,66.96945670,66.78103781,66.94253972,   15563,   99998,199306
19930506,66.95599821,67.00310293,66.73393309,66.79449630,   19970,  103887,199306
19930507,66.78776706,66.87524726,66.71374535,66.83487178,   17260,  106065,199306
19930510,66.85505952,66.89543499,66.77430857,66.84160103,    9884,  104954,199306
19930511,66.84160103,66.88870575,66.79449630,66.84160103,   12120,  107893,199306
19930512,66.84833027,67.01656142,66.82141329,67.00310293,   22351,  114273,199306
19930513,67.02329067,67.13768785,66.95599821,66.96945670,   27253,  114920,199306
19930514,66.96945670,66.98964444,66.73393309,66.82814253,   20412,  103532,199306
19930517,66.81468404,66.84833027,66.74066234,66.80122555,   12940,  100727,199306
19930518,66.83487178,66.83487178,66.55224345,66.63972364,   24127,  104449,199306
19930519,66.59261892,66.64645289,66.32344908,66.44457551,   28737,  103459,199306
19930521,66.47149249,66.48495099,66.18213491,66.26961511,   22569,  109810,199306
19930524,66.21578114,66.23596888,66.04754999,66.16867642,   18315,   97238,199306
19930525,66.18886416,66.39074154,66.18213491,66.38401229,   21428,  100587,199306
19930526,66.41092928,66.41092928,66.25615662,66.27634436,   16106,   95696,199306
19930527,66.28307360,66.47822174,66.26961511,66.44457551,   21476,   95781,199306
19930528,66.51859722,66.55224345,66.08119622,66.20905190,   23131,   85267,199306
19930601,66.18213491,66.24269813,65.96006979,66.00044527,   15224,   83126,199306
19930602,66.02736225,66.21578114,65.88604809,66.20905190,   24880,   80462,199306
19930603,66.24269813,66.30326134,66.13503019,66.20905190,   26374,   77029,199306
19930604,66.22923964,66.23596888,66.00044527,66.04754999,   11625,   40560,199306
19930607,66.04754999,66.14848868,65.87931884,66.09465471,    7079,   30277,199306
19930608,65.99483961,66.28247169,65.98815049,66.18213491,   20328,   50205,199309
19930609,66.20889139,66.30253904,66.10186550,66.20220227,   23370,   53523,199309
19930611,66.25571521,66.32929551,66.13531109,66.26240433,   16201,   53736,199309
19930614,66.30253904,66.38949758,66.28916080,66.36274110,   20066,   60778,199309
19930615,66.42294317,66.42294317,66.21558050,66.34267375,   18508,   63174,199309
19930616,66.36274110,66.42963228,66.24902609,66.26240433,   27918,   68739,199309
19930617,66.26240433,66.34936287,66.18882403,66.26909345,   18194,   64184,199309
19930618,66.26240433,66.45638876,66.24233698,66.43632140,   22988,   71221,199309
19930621,66.44301052,66.52327994,66.38280846,66.45638876,   18350,   77557,199309
19930622,66.44969964,66.44969964,66.31591728,66.38280846,   20228,   77557,199309
19930623,66.36274110,66.36274110,66.25571521,66.30253904,   19860,   79169,199309
19930624,66.31591728,66.43632140,66.31591728,66.42294317,   17077,   80257,199309
19930625,66.41625405,66.44301052,66.32260639,66.35605198,   17692,   84648,199309
19930628,66.38949758,66.51659082,66.37611934,66.51659082,   15983,   90630,199309
19930629,66.54334729,66.62361671,66.51659082,66.58348200,   15884,   89840,199309
19930630,66.59686024,66.65037318,66.52327994,66.65037318,   11845,   92194,199309
19930701,66.66375142,66.78415555,66.47645611,66.57010377,   31872,  102708,199309
19930702,66.55672553,66.59686024,66.40956493,66.46976699,   16687,  102671,199309
19930705,66.36943022,66.51659082,66.35605198,66.50321258,   16887,  105274,199309
19930706,66.51659082,66.59686024,66.47645611,66.59686024,   12257,  105159,199309
19930707,66.59017112,66.65706230,66.52996906,66.59017112,   19050,  110311,199309
19930708,66.59017112,66.77077731,66.50990170,66.76408819,   24065,  114913,199309
19930709,66.76408819,66.93131615,66.76408819,66.83097937,   26422,  117212,199309
19930712,66.87111408,66.95138350,66.83766849,66.90455967,   18658,  120214,199309
19930713,66.89787055,66.97813997,66.81760114,66.82429025,   22459,  128526,199309
19930714,66.81091202,66.95138350,66.71726436,66.93800526,   15426,  126439,199309
19930715,66.95138350,66.95807262,66.79753378,66.87111408,   20773,  122705,199309
19930716,66.88449232,66.95807262,66.84435761,66.95138350,   15434,  122150,199309
19930719,66.96476174,66.97813997,66.91793791,66.92462703,   10552,  118478,199309
19930720,66.90455967,66.93800526,66.85773585,66.86442496,    9704,  118138,199309
19930721,66.85773585,66.91124879,66.72395348,66.76408819,   21426,  121272,199309
19930722,66.76408819,66.86442496,66.67044054,66.85104673,   21414,  126328,199309
19930723,66.87780320,66.91124879,66.82429025,66.84435761,   18642,  125638,199309
19930726,66.83766849,66.95138350,66.83766849,66.88449232,   12958,  121297,199309
19930727,66.88449232,66.91793791,66.85773585,66.86442496,    8039,  122888,199309
19930728,66.88449232,66.95807262,66.78415555,66.82429025,   23219,  133808,199309
19930729,66.84435761,66.91124879,66.80422290,66.86442496,   17797,  135038,199309
19930730,66.86442496,66.95807262,66.80422290,66.85773585,   25701,  143626,199309
19930802,66.85104673,66.93800526,66.75739907,66.93131615,   19762,  143447,199309
19930803,66.90455967,67.13867881,66.89787055,67.13198969,   30161,  145140,199309
19930804,67.13867881,67.19219175,67.09185498,67.15874616,   21138,  143880,199309
19930805,67.13198969,67.18550263,67.06509851,67.16543528,   16671,  147289,199309
19930806,67.17212440,67.29252852,67.16543528,67.29252852,   19156,  152598,199309
19930809,67.27915029,67.33266323,67.19888087,67.20556999,   17912,  158253,199309
19930810,67.21894823,67.24570470,67.13867881,67.23901558,   14980,  156696,199309
19930811,67.23232646,67.31928500,67.23232646,67.25908293,   17381,  160714,199309
19930812,67.26577205,67.35273059,67.19888087,67.29921764,   21097,  159051,199309
19930813,67.26577205,67.29921764,67.21225911,67.27915029,   13895,  151436,199309
19930816,67.29252852,67.32597412,67.09185498,67.10523322,   11627,  151467,199309
19930817,67.05840939,67.19888087,67.05172027,67.19888087,   17858,  138139,199309
19930818,67.19219175,67.21225911,67.11861145,67.18550263,   13224,  113551,199309
19930819,67.19888087,67.20556999,67.12530057,67.17212440,   11022,  113709,199309
19930820,67.15874616,67.15874616,67.07847674,67.14536793,    9072,  101848,199309
19930823,67.14536793,67.17212440,67.13198969,67.17212440,    4823,  101193,199309
19930824,67.19219175,67.22563734,67.14536793,67.15874616,    8401,  102458,199309
19930825,67.15874616,67.31928500,67.15874616,67.31259588,   20317,  106541,199309
19930826,67.32597412,67.33935235,67.19219175,67.23232646,   22283,  104806,199309
19930827,67.25239382,67.33935235,67.19219175,67.31259588,   16727,  104444,199309
19930830,67.31928500,67.43300001,67.31928500,67.42631089,    3054,   97233,199309
19930831,67.45306736,67.51995854,67.42631089,67.45306736,   18180,  101179,199309
19930901,67.44637824,67.50658031,67.38617618,67.47313471,   20540,  102516,199309
19930902,67.45306736,67.48651295,67.39286530,67.47313471,   23691,   98184,199309
19930903,67.49320207,67.59353884,67.48651295,67.56678237,   18975,   86035,199309
19930906,67.56678237,67.70056473,67.56678237,67.70056473,   15904,   59190,199309
19930907,67.66711914,67.70056473,67.61360620,67.62698443,    7207,   36444,199309
19930908,67.66040625,67.69379242,67.62034285,67.64705179,   15247,   67357,199312
19930909,67.65372902,67.77391922,67.54021605,67.61366562,   21185,   72299,199312
19930910,67.59363392,67.66708349,67.54021605,67.65372902,   14783,   73303,199312
19930913,67.66040625,67.68043795,67.58695669,67.59363392,   10657,   72936,199312
19930914,67.55357052,67.65372902,67.53353882,67.61366562,   11446,   76989,199312
19930915,67.60031115,67.65372902,67.48679818,67.49347542,   16796,   80728,199312
19930916,67.50682988,67.58695669,67.48679818,67.58027945,   13460,   79512,199312
19930917,67.60031115,67.80730539,67.59363392,67.80730539,   17864,   85242,199312
19930920,67.81398262,67.84069156,67.74053305,67.76056475,   14149,   88166,199312
19930921,67.72050135,67.80062816,67.71382412,67.79395092,   19855,   90950,199312
19930922,67.61366562,67.77391922,67.56024775,67.61366562,   31055,  106069,199312
19930923,67.59363392,67.66708349,67.44005755,67.52686158,   24245,  110685,199312
19930924,67.47344372,67.60031115,67.44005755,67.56692499,   17521,  112810,199312
19930927,67.66040625,67.72050135,67.66040625,67.68043795,   11395,  107302,199312
19930928,67.70714689,67.79395092,67.68711519,67.74721029,   22559,  113000,199312
19930929,67.72717859,67.80730539,67.69379242,67.72717859,   16152,  110075,199312
19930930,67.73385582,67.77391922,67.69379242,67.70046965,   13321,  115259,199312
19931001,67.70714689,67.76056475,67.67376072,67.72050135,   11295,  109133,199312
19931004,67.61366562,67.78059645,67.60031115,67.77391922,   12352,  111474,199312
19931005,67.81398262,67.88075496,67.78059645,67.86072326,   24824,  120813,199312
19931006,67.87407772,67.95420452,67.86740049,67.91414112,   23843,  126276,199312
19931007,67.91414112,67.96755899,67.88743219,67.90746389,   15841,  119358,199312
19931008,67.88743219,68.00094516,67.86740049,67.95420452,   19656,  123399,199312
19931011,67.96088176,68.03433132,67.92081836,67.94085006,   10028,  124126,199312
19931012,67.94085006,68.02097686,67.94085006,68.00094516,   16354,  131893,199312
19931013,67.98759069,68.06771749,67.98759069,68.02097686,   14963,  131708,199312
19931014,68.02097686,68.09442643,68.01429962,68.04100856,   15593,  134024,199312
19931015,68.05436303,68.20126216,68.05436303,68.19458493,   16277,  139847,199312
19931018,68.24132556,68.35483853,68.22129386,68.26803449,   17468,  134784,199312
19931019,68.28806619,68.35483853,68.26803449,68.34148406,   15643,  139483,199312
19931020,68.39490193,68.40825640,68.30142066,68.31477513,   25090,  149492,199312
19931021,68.32145236,68.47502873,68.28806619,68.36151576,   39339,  162466,199312
19931022,68.36151576,68.52176936,68.36151576,68.50841490,   28948,  165822,199312
19931025,68.51509213,68.51509213,68.34148406,68.34816130,   18194,  152642,199312
19931026,68.30809790,68.41493363,68.30809790,68.38154746,   20663,  152072,199312
19931027,68.40157916,68.40157916,68.20793939,68.21461663,   26514,  149317,199312
19931028,68.24132556,68.32145236,68.20126216,68.32145236,   26219,  142909,199312
19931029,68.34816130,68.48170596,68.33480683,68.41493363,   15582,  139211,199312
19931101,68.44164256,68.44831980,68.36819300,68.39490193,    7399,  127801,199312
19931102,68.36819300,68.48170596,68.36151576,68.44831980,   17322,  131945,199312
19931103,68.44831980,68.50173766,68.44164256,68.46167426,   15474,  133178,199312
19931104,68.46835150,68.55515553,68.44831980,68.51509213,   17023,  133525,199312
19931105,68.49506043,68.53512383,68.34816130,68.36819300,   24612,  140748,199312
19931108,68.36151576,68.48170596,68.36151576,68.42161086,   11794,  141005,199312
19931109,68.44831980,68.52844660,68.44831980,68.52176936,   14045,  143238,199312
19931110,68.51509213,68.52176936,68.40825640,68.43496533,   16455,  137827,199312
19931111,68.44164256,68.48838320,68.42161086,68.42828810,   10290,  123120,199312
19931112,68.40825640,68.54180106,68.38154746,68.53512383,   14729,  117297,199312
19931115,68.56183277,68.67534573,68.54180106,68.62192787,   18676,  120556,199312
19931116,68.64195957,68.72876360,68.63528233,68.68202297,   17675,  122174,199312
19931118,68.80889040,68.88233997,68.78885870,68.80889040,   19964,  112191,199312
19931119,68.77550423,68.83559934,68.75547253,68.80221317,   17294,  112302,199312
19931122,68.76882700,68.82892210,68.65531403,68.66199127,   22806,  117699,199312
19931123,68.62860510,68.68202297,68.58854170,68.64195957,   22643,  124067,199312
19931124,68.72876360,68.73544083,68.66199127,68.70205467,   13886,  117455,199312
19931125,68.66866850,68.75547253,68.60857340,68.72208637,   15711,  113071,199312
19931126,68.74211807,68.82892210,68.74211807,68.76214977,   13331,  108986,199312
19931129,68.80889040,68.82892210,68.69537743,68.71540913,   13476,  109433,199312
19931130,68.72208637,68.73544083,68.62192787,68.64195957,   21473,  115148,199312
19931201,68.70873190,68.72876360,68.68202297,68.70873190,   18824,  114014,199312
19931202,68.72876360,68.78218147,68.62860510,68.63528233,   28636,  109182,199312
19931203,68.58854170,68.68202297,68.58854170,68.67534573,   15422,   96457,199312
19931206,68.70873190,68.73544083,68.59521893,68.60857340,   14810,   68257,199312
19931207,68.64195957,68.67534573,68.62192787,68.64863680,    6524,   54197,199312
19931208,68.55574858,68.67534573,68.55574858,68.67534573,   13531,   79233,199403
19931209,68.69527859,68.82152004,68.68199002,68.74843289,   22839,   83844,199403
19931210,68.76172146,68.82816432,68.73514431,68.74178860,   21211,   91975,199403
19931213,68.74843289,68.80823146,68.70192288,68.76172146,   16664,   94056,199403
