19891020,54.10714032,54.20830668,54.03126555,54.04812661,    2801,   36114,198912
19891023,54.09027926,54.20830668,54.07341820,54.19987615,    2316,   36991,198912
19891024,54.28418145,54.56238893,54.25888986,54.42750045,   14409,   42630,198912
19891025,54.34319516,54.45279204,54.31790357,54.40220886,   13473,   45698,198912
19891026,54.39377833,54.42750045,54.30947304,54.34319516,    4601,   45905,198912
19891027,54.35162569,54.37691728,54.17458456,54.20830668,    4305,   46643,198912
19891030,54.20830668,54.25045933,54.17458456,54.25045933,    2987,   46277,198912
19891031,54.33476463,54.36848675,54.21673721,54.25045933,    4449,   45788,198912
19891101,54.25888986,54.30104251,54.19987615,54.28418145,    5233,   45896,198912
19891102,54.29261198,54.37691728,54.29261198,54.35162569,    3043,   45666,198912
19891103,54.37691728,54.38534781,54.02283502,54.16615403,   13268,   44604,198912
19891106,54.07341820,54.07341820,53.93852973,53.99754343,    4921,   44394,198912
19891107,54.02283502,54.30947304,54.02283502,54.28418145,    5194,   44711,198912
19891108,54.32633410,54.44436151,54.29261198,54.41906992,    7667,   46900,198912
19891109,54.37691728,54.51180575,54.29261198,54.31790357,   12836,   47538,198912
19891110,54.31790357,54.34319516,54.25888986,54.30947304,    2857,   47285,198912
19891113,54.27575092,54.33476463,54.21673721,54.31790357,    5148,   46151,198912
19891114,54.37691728,54.47808363,54.36005622,54.41063939,    4886,   45255,198912
19891115,54.45279204,54.57081946,54.45279204,54.53709734,    8918,   43777,198912
19891116,54.57081946,54.59611105,54.42750045,54.53709734,    6522,   43524,198912
19891117,54.49494469,54.51180575,54.36848675,54.37691728,    3086,   42841,198912
19891120,54.46965310,54.46965310,54.38534781,54.38534781,    4017,   41711,198912
19891121,54.32633410,54.45279204,54.29261198,54.42750045,    8001,   38278,198912
19891122,54.43593098,54.60454158,54.38534781,54.56238893,   11308,   33801,198912
19891124,54.61297211,54.71413847,54.58768052,54.62140264,    2914,   32515,198912
19891127,54.59611105,54.64669423,54.40220886,54.41906992,   10247,   30671,198912
19891128,54.43593098,54.43593098,54.35162569,54.36848675,    7356,   27678,198912
19891129,54.32630535,54.36838615,54.30105688,54.30947304,   12958,   46416,199003
19891130,54.33472151,54.42729926,54.33472151,54.41888310,   17767,   56665,199003
19891201,54.41046694,54.51987701,54.41046694,54.49462853,    7804,   60550,199003
19891204,54.49462853,54.49462853,54.43571542,54.48621237,    4549,   63268,199003
19891205,54.45254774,54.50304469,54.45254774,54.49462853,    4811,   64330,199003
19891206,54.49462853,54.51987701,54.35996999,54.37680231,    5163,   66652,199003
19891207,54.35155383,54.37680231,54.28422456,54.30105688,    4695,   67860,199003
19891208,54.29264072,54.51987701,54.14956602,54.44413158,    9559,   67238,199003
19891211,54.45254774,54.45254774,54.38521847,54.40205078,    7667,   66996,199003
19891212,54.39363463,54.43571542,54.38521847,54.40205078,    2510,   67033,199003
19891213,54.41888310,54.44413158,54.32630535,54.43571542,    5852,   68091,199003
19891214,54.46096390,54.56195780,54.44413158,54.54512548,    5662,   69826,199003
19891215,54.57037396,54.59562244,54.49462853,54.53670933,    3810,   71703,199003
19891218,54.51987701,54.63770323,54.48621237,54.62928707,    2275,   71966,199003
19891219,54.59562244,54.63770323,54.52829317,54.54512548,    5819,   73994,199003
19891220,54.56195780,54.63770323,54.55354164,54.58720628,    4370,   74407,199003
19891221,54.58720628,54.59562244,54.53670933,54.56195780,    3893,   76065,199003
19891222,54.55354164,54.55354164,54.35996999,54.37680231,    2987,   77254,199003
19891226,54.35996999,54.35996999,53.99807516,54.04857211,    7413,   77441,199003
19891227,54.11590138,54.11590138,54.01490748,54.08223675,    9238,   79604,199003
19891228,54.10748522,54.18323065,54.09906907,54.17481450,    3182,   79928,199003
19891229,54.16639834,54.25897608,54.06540443,54.16639834,    4200,   80169,199003
19900102,54.11590138,54.21689529,54.03173979,54.12431754,    6096,   80449,199003
19900103,54.11590138,54.11590138,53.97282668,54.01490748,    9049,   80815,199003
19900104,54.00649132,54.09906907,53.99807516,54.03173979,    8148,   82865,199003
19900105,54.04857211,54.14956602,53.97282668,54.02332364,    5618,   82868,199003
19900108,54.01490748,54.04015595,53.95599437,53.99807516,    7251,   83010,199003
19900109,53.99807516,54.02332364,53.95599437,53.97282668,    4675,   82448,199003
19900110,53.96441052,54.00649132,53.89708125,53.95599437,    7189,   81718,199003
19900111,54.03173979,54.03173979,53.94757821,53.94757821,    3937,   80984,199003
19900112,53.78767119,53.91391357,53.71192576,53.87183278,    6095,   80747,199003
19900115,53.81291966,53.82975198,53.69509344,53.74559039,     478,   80941,199003
19900116,53.74559039,53.77925503,53.57726722,53.58568338,   13180,   84520,199003
19900117,53.61093185,53.63618033,53.54360258,53.57726722,   10263,   83499,199003
19900118,53.39211172,53.47627331,53.23220470,53.23220470,    8507,   83760,199003
19900119,53.35844709,53.37527940,53.27428550,53.37527940,    6537,   83333,199003
19900122,53.45944099,53.45944099,53.34161477,53.40052788,    3594,   82776,199003
19900123,53.39211172,53.45944099,53.35003093,53.45944099,    6550,   84445,199003
19900124,53.12279464,53.27428550,53.12279464,53.21537239,   12869,   81579,199003
19900125,53.28270166,53.32478245,53.11437848,53.13121080,    6156,   79950,199003
19900126,53.19012391,53.19012391,52.93763914,52.97971994,   11169,   78923,199003
19900129,53.01338457,53.03863305,52.95447146,52.97130378,   11577,   75593,199003
19900130,52.92080683,52.96288762,52.74406749,52.91239067,   16270,   73444,199003
19900131,52.86189372,53.04704921,52.80298060,53.04704921,   17152,   71794,199003
19900201,53.12279464,53.17329159,52.98813610,53.07229769,   11907,   69923,199003
19900202,53.03863305,53.07229769,52.87030987,52.92080683,    6835,   68748,199003
19900205,52.84506140,52.89555835,52.83664524,52.88714219,    7838,   66199,199003
19900206,52.83664524,52.83664524,52.74406749,52.79456444,    7212,   65515,199003
19900207,52.67673822,52.78614829,52.66832206,52.77773213,    9358,   64339,199003
19900208,52.80298060,52.95447146,52.77773213,52.89555835,    5722,   64323,199003
19900209,52.98813610,53.23220470,52.98813610,53.19012391,    6243,   63445,199003
19900212,53.19012391,53.26586934,53.03863305,53.04704921,   10576,   60849,199003
19900213,53.07229769,53.20695623,53.01338457,53.17329159,   12218,   57645,199003
19900214,53.20695623,53.22378855,53.09754616,53.14804312,    8451,   55565,199003
19900215,53.10596232,53.10596232,52.96288762,52.98813610,    9413,   53681,199003
19900216,53.00496842,53.03863305,52.93763914,52.99655226,    5004,   53602,199003
19900220,52.81981292,52.81981292,52.52524736,52.58416047,    5879,   52572,199003
19900221,52.60099279,52.61782511,52.46633425,52.57574431,    6423,   51097,199003
19900222,52.56732816,52.70198670,52.49999888,52.68515438,    9150,   47725,199003
19900223,52.76089981,52.81981292,52.67673822,52.75248365,   12596,   39740,199003
19900226,52.78614829,52.88714219,52.76089981,52.88714219,   12706,   33623,199003
19900227,52.92922299,53.00496842,52.92080683,53.00496842,   10291,   27897,199003
19900228,52.97112682,52.97112682,52.76933205,52.78614829,   18589,   63630,199006
19900301,52.76092394,52.76092394,52.55072106,52.57594540,    5252,   65960,199006
19900302,52.59276163,52.71888336,52.52549671,52.61798598,    9334,   69739,199006
19900305,52.58435352,52.59276163,52.38255875,52.39937498,   11264,   73151,199006
19900306,52.43300744,52.51708859,52.36574252,52.50027236,    5525,   71830,199006
19900307,52.52549671,52.58435352,52.50027236,52.53390482,    4814,   71822,199006
19900308,52.55072106,52.56753729,52.48345613,52.52549671,    8500,   72490,199006
19900309,52.54231294,52.55072106,52.20598833,52.26484513,    7061,   71287,199006
19900312,52.25643702,52.29006948,52.23121267,52.29006948,    1985,   71664,199006
19900313,52.26484513,52.28166136,52.07986659,52.11349906,    5594,   71428,199006
19900314,52.13031529,52.29847759,52.12190717,52.29847759,    8274,   69646,199006
19900315,52.30688571,52.30688571,52.20598833,52.24802890,    3497,   69273,199006
19900316,52.24802890,52.44982367,52.20598833,52.42459932,    3688,   69958,199006
19900319,52.37415063,52.38255875,52.31529382,52.37415063,    2706,   70185,199006
19900320,52.38255875,52.46663990,52.18076398,52.44141556,    6051,   70179,199006
19900321,52.39937498,52.44982367,52.36574252,52.42459932,     464,   70188,199006
19900322,52.37415063,52.66002656,52.37415063,52.52549671,    7147,   69147,199006
19900323,52.55072106,52.66843467,52.49186425,52.60116975,    9993,   70771,199006
19900326,52.71888336,52.75251582,52.60957786,52.61798598,    1953,   70374,199006
19900327,52.58435352,52.63480221,52.51708859,52.56753729,    5399,   70698,199006
19900328,52.50868048,52.64321032,52.49186425,52.60116975,    6782,   72133,199006
19900329,52.55912917,52.60116975,52.43300744,52.44141556,    6282,   72492,199006
19900330,52.44982367,52.49186425,52.26484513,52.29006948,   15974,   67986,199006
19900402,52.34051817,52.42459932,52.31529382,52.33211006,    6764,   65475,199006
19900403,52.36574252,52.39937498,52.32370194,52.36574252,    4013,   63920,199006
19900404,52.37415063,52.65161844,52.34892629,52.56753729,    2842,   64093,199006
19900405,52.47504802,52.54231294,52.44982367,52.53390482,    2442,   63538,199006
19900406,52.51708859,52.73569959,52.44982367,52.55072106,   10363,   63171,199006
19900409,52.46663990,52.48345613,52.42459932,52.48345613,    1809,   63046,199006
19900410,52.39937498,52.57594540,52.36574252,52.46663990,    4142,   62372,199006
19900411,52.41619121,52.55072106,52.39096686,52.42459932,    3950,   61765,199006
19900412,52.44982367,52.50027236,52.36574252,52.36574252,    3506,   61046,199006
19900416,52.43300744,52.44982367,52.31529382,52.34051817,    3797,   59927,199006
19900417,52.39937498,52.44141556,52.06305036,52.16394775,    8405,   58936,199006
19900418,52.19758021,52.23121267,51.92852052,51.96215298,    6305,   58607,199006
19900419,51.88647994,52.00419356,51.87807183,51.97056109,    5915,   58372,199006
19900420,52.01260167,52.05464225,51.84443936,51.89488806,    4923,   57924,199006
19900423,51.82762313,51.89488806,51.80239879,51.83603125,    2430,   57863,199006
19900424,51.85284748,51.86125560,51.69309329,51.73513386,    7629,   56897,199006
19900425,51.70150140,51.76035821,51.60901213,51.65105271,    6297,   58133,199006
19900426,51.66786894,51.68468517,51.41562548,51.48289040,    8889,   57769,199006
19900427,51.46607417,51.69309329,51.42403360,51.54174721,    9042,   59413,199006
19900430,51.54174721,51.59219590,51.53333910,51.58378779,    3090,   59256,199006
19900501,51.66786894,51.70990952,51.42403360,51.49129852,   12850,   52826,199006
19900502,51.47448229,51.50811475,51.37358490,51.45766606,    4794,   51431,199006
19900503,51.56697156,51.60901213,51.54174721,51.57537967,    6913,   51485,199006
19900504,51.67627706,52.09668283,51.60901213,52.07145848,    9266,   50877,199006
19900507,52.02941790,52.02941790,51.97896921,51.99578544,    3381,   51219,199006
19900508,52.05464225,52.11349906,52.02941790,52.09668283,    7113,   50111,199006
19900509,51.97896921,52.00419356,51.92011240,51.93692863,    8868,   48381,199006
19900510,51.99578544,52.09668283,51.99578544,52.08827471,    8091,   47431,199006
19900511,52.15553963,52.44141556,52.14713152,52.42459932,   11318,   45655,199006
19900514,52.39096686,52.52549671,52.36574252,52.52549671,    7828,   43127,199006
19900515,52.42459932,52.46663990,52.38255875,52.42459932,    7236,   41586,199006
19900516,52.43300744,52.47504802,52.35733440,52.38255875,    6924,   38273,199006
19900517,52.39937498,52.48345613,52.28166136,52.32370194,    6384,   37890,199006
19900518,52.28166136,52.28166136,52.16394775,52.18917209,    3692,   36574,199006
19900521,52.16394775,52.23962079,52.14713152,52.21439644,    6335,   33634,199006
19900522,52.29006948,52.42459932,52.29006948,52.40778309,   10986,   32441,199006
19900523,52.44141556,52.55072106,52.34892629,52.50868048,    3999,   32400,199006
19900524,52.56748883,52.60950249,52.47505878,52.49186425,    5246,   36275,199009
19900525,52.42464239,52.42464239,52.34901781,52.35742054,    5048,   38452,199009
19900529,52.39943420,52.43304513,52.37422601,52.43304513,    5137,   41675,199009
19900530,52.49186425,52.50026698,52.44144786,52.48346152,    9508,   43808,199009
19900531,52.50026698,52.50026698,52.39103147,52.49186425,   13879,   50427,199009
19900601,52.50026698,52.90359810,52.45825332,52.86998717,   12186,   50292,199009
19900604,52.86998717,52.88679263,52.83637624,52.86158444,    4509,   50935,199009
19900605,52.84477897,52.94561175,52.76915439,52.77755712,    8098,   50954,199009
19900606,52.77755712,52.79436258,52.70193254,52.76915439,    3325,   50391,199009
19900607,52.83637624,52.83637624,52.73554346,52.77755712,    5007,   49904,199009
19900608,52.80276532,52.82797351,52.75234893,52.78595985,    2500,   49552,199009
19900611,52.70193254,52.75234893,52.66832161,52.74394620,    6597,   50276,199009
19900612,52.76915439,52.77755712,52.72714073,52.73554346,    3147,   49859,199009
19900613,52.75234893,52.93720902,52.75234893,52.92880629,    4533,   49784,199009
19900614,53.01283361,53.04644453,52.89519536,53.01283361,    9181,   52234,199009
19900615,53.00443087,53.03804180,52.74394620,52.79436258,    7238,   51757,199009
19900618,52.75234893,52.75234893,52.69352981,52.69352981,    4428,   53119,199009
19900619,52.71033527,52.72714073,52.65151615,52.68512707,    6621,   54672,199009
19900620,52.68512707,52.74394620,52.59269703,52.60109976,    5109,   55171,199009
19900621,52.65151615,52.70193254,52.58429430,52.69352981,    3089,   55751,199009
19900622,52.66832161,52.75234893,52.66832161,52.71033527,    3931,   55970,199009
19900625,52.72714073,52.72714073,52.56748883,52.56748883,    4868,   55606,199009
19900626,52.56748883,52.76915439,52.54228064,52.63471068,    6852,   55621,199009
19900627,52.68512707,52.72714073,52.63471068,52.72714073,    6104,   56284,199009
19900628,52.81116805,52.84477897,52.77755712,52.82797351,    5912,   57084,199009
19900629,52.86158444,52.96241722,52.76915439,52.93720902,    7343,   56932,199009
19900702,52.93720902,52.97922268,52.88679263,52.94561175,    4791,   58690,199009
19900703,52.93720902,53.06325000,52.92040356,53.05484726,    3723,   59731,199009
19900705,53.05484726,53.06325000,52.97081995,52.97081995,    6650,   58224,199009
19900706,52.92880629,52.92880629,52.70193254,52.74394620,    7055,   57530,199009
19900709,52.67672434,52.67672434,52.60950249,52.65991888,    4478,   56740,199009
19900710,52.68512707,52.70193254,52.60109976,52.62630795,    4086,   56016,199009
19900711,52.65151615,52.72714073,52.60950249,52.66832161,    3226,   56211,199009
19900712,52.67672434,52.92040356,52.51707244,52.91200083,   10802,   54335,199009
19900713,52.86998717,53.03804180,52.80276532,52.99602814,   11523,   52091,199009
19900716,52.97081995,53.02123634,52.94561175,53.01283361,    2989,   52320,199009
19900717,52.99602814,53.05484726,52.97081995,53.04644453,    4076,   52348,199009
19900718,53.03804180,53.04644453,52.88679263,52.97081995,    8555,   52121,199009
19900719,52.94561175,53.01283361,52.90359810,52.97922268,    4042,   52491,199009
19900720,53.05484726,53.11366639,53.01283361,53.09686092,   10706,   49553,199009
19900723,53.09686092,53.27331829,52.94561175,53.10526365,    7880,   51902,199009
