19871019,74.15606930,76.34356397,73.93731984,74.37481877,    3953,       0,198711
19871020,72.79107263,73.71857037,72.07794937,72.51544830,    1855,       0,198711
19871021,73.66607050,74.26544404,73.49982090,73.82794510,    1364,       0,198711
19871022,74.10356943,74.81231770,73.93731984,74.37481877,    1305,       0,198711
19871023,73.99419470,74.15606930,73.49982090,74.04669457,     651,   31968,198711
19871026,73.39044617,73.60919564,72.95294724,73.06232197,     649,       0,198711
19871027,73.22857156,73.28107144,72.62482304,73.28107144,     715,       0,198711
19871028,73.44732103,74.04669457,73.39044617,74.04669457,     813,       0,198711
19871029,73.49982090,73.49982090,73.28107144,73.49982090,     134,       0,198711
19871030,73.39044617,73.82794510,73.28107144,73.82794510,     451,   33350,198711
19871102,73.49982090,73.49982090,72.84357250,73.06232197,     537,       0,198711
19871103,72.13482423,72.40607357,71.85919990,71.96857463,     688,       0,198711
19871104,71.53107570,71.53107570,70.87482730,71.09357677,     838,       0,198711
19871105,71.04107689,71.09357677,70.32795363,70.65607783,    1083,       0,198711
19871106,71.09357677,71.42170097,70.98420203,71.09357677,     936,       0,198711
19871109,70.16607903,70.32795363,69.67170523,69.89045470,    1272,       0,198711
19871110,69.84223558,70.76545257,69.67675330,70.76545257,    3690,       0,198712
19871111,71.14867471,71.41867213,70.76545257,71.30980220,    3031,       0,198712
19871112,71.80189427,72.39850147,71.63641198,71.85415184,    3530,       0,198712
19871113,71.58415442,71.63641198,70.87432249,70.87432249,    1756,       0,198712
19871116,70.71319500,70.98319242,70.32997286,70.65658264,    1318,       0,198712
19871117,69.95110551,70.22110293,69.45901344,69.89449315,    2078,       0,198712
19871118,68.64466639,69.24127359,67.82596454,68.26144424,    3527,       0,198712
19871119,69.13240366,69.56788337,68.69692395,68.80579388,    2102,       0,198712
19871120,68.20918668,69.67675330,68.04370439,69.67675330,    2514,       0,198712
19871123,69.18901602,70.22110293,68.80579388,69.89449315,    1494,       0,198712
19871124,69.78562322,70.65658264,69.78562322,70.85254851,    1899,       0,198712
19871125,70.16884537,70.65658264,69.89449315,70.43884278,     997,       0,198712
19871126,70.60432507,70.87432249,70.32997286,70.54771271,     686,       0,198712
19871127,70.38658522,70.98319242,70.11223300,70.98319242,     776,       0,198712
19871130,71.25754464,71.41867213,70.22110293,70.22110293,    1255,       0,198712
19871201,69.78562322,70.22110293,69.67675330,70.11223300,    1116,       0,198712
19871202,70.38658522,70.65658264,70.11223300,70.54771271,    1040,       0,198712
19871203,70.76545257,71.30980220,70.76545257,70.87432249,    1570,       0,198712
19871204,71.58415442,71.74528191,71.30980220,71.74528191,    1837,       0,198712
19871207,71.30980220,71.52754205,70.76545257,70.87432249,    1538,       0,198712
19871208,69.95110551,70.32997286,69.67675330,69.89449315,    2737,       0,198712
19871209,68.97127617,69.02353373,67.93483446,68.58805403,    5537,       0,198801
19871210,69.29788595,69.78562322,68.58805403,68.80579388,    1653,       0,198801
19871211,69.29788595,69.67675330,69.02353373,69.67675330,    1785,       0,198801
19871214,68.47918410,68.58805403,66.73726527,67.49935476,    4413,       0,198801
19871215,67.82596454,68.15257432,65.10421636,65.53969607,    5987,       0,198801
19871216,65.37856858,66.41065548,64.34212687,65.10421636,    3846,       0,198801
19871217,63.74551967,63.90664716,59.87845986,60.96715913,    5923,       0,198801
19871218,62.87456026,63.58003738,62.27359826,62.49133811,    3034,       0,198801
19871221,60.85828921,61.51150877,60.31393957,61.29376891,    2098,       0,198801
19871222,62.27359826,64.55986673,62.27359826,64.45099680,    2522,       0,198801
19871223,66.79387763,67.06387505,65.32195621,65.97517578,    2213,       0,198801
19871224,65.37856858,65.97517578,64.99534643,65.64856600,     707,       0,198801
19871229,64.61647909,65.97517578,64.45099680,65.75743592,    1226,       0,198801
19871230,65.59630843,66.84613519,65.43082614,65.64856600,    1586,       0,198801
19871231,64.99534643,65.32195621,64.77760658,65.10421636,    1099,       0,198801
19880104,65.32195621,66.95500512,65.21308629,66.41065548,    1332,       0,198801
19880105,68.10031675,68.47918410,67.17274497,68.04370439,    2286,       0,198801
19880106,67.82596454,67.93483446,67.39048483,67.71709461,    2290,       0,198801
19880107,68.15257432,68.37031417,67.49935476,67.71709461,    2206,       0,198801
19880108,67.55225694,68.16260181,67.38296421,67.71709461,    4280,       0,198802
19880111,67.49434101,68.16260181,66.04644260,66.15781940,    2161,       0,198802
19880112,64.32232973,65.04405140,63.26202260,64.26441380,    5197,       0,198802
19880113,65.65885134,65.93506580,64.70992100,64.82129780,    3437,       0,198802
19880114,63.87682253,64.26441380,63.48477620,63.81890660,    4666,       0,198802
19880115,65.04405140,65.60093540,64.48716740,64.70992100,    2734,       0,198802
19880118,64.21095293,65.04405140,64.15303700,64.70992100,    1988,       0,198802
19880119,65.21334414,65.48955860,64.82129780,65.37818180,    1702,       0,198802
19880120,64.87921374,64.93267460,64.04166020,64.19758772,    1278,       0,198802
19880121,64.87921374,65.04405140,64.59854420,64.70992100,    1081,       0,198802
19880122,63.81890660,64.82129780,63.70752980,64.70992100,    2292,       0,198802
19880125,63.87682253,64.15303700,63.37339940,63.48477620,    2253,       0,198802
19880126,64.04166020,64.04166020,62.70513859,62.92789219,    1148,       0,198802
19880127,62.31754733,62.59376179,61.92550099,61.92550099,    2615,       0,198802
19880128,61.31515613,62.25963139,61.25724019,61.97005171,    1882,       0,198802
19880129,62.42892413,62.59376179,61.59137059,61.59137059,     734,       0,198802
19880201,61.31515613,61.70274739,60.58897939,60.92310979,     981,       0,198802
19880202,60.70035619,61.36861699,60.47760259,61.36861699,     607,       0,198802
19880203,61.31515613,61.70274739,61.25724019,61.70274739,     649,       0,198802
19880204,61.81412419,62.37100819,61.70274739,62.03687779,     603,       0,198802
19880205,61.70274739,62.14825459,61.70274739,61.92550099,     625,       0,198802
19880208,62.59376179,63.37339940,62.48238499,62.59376179,    1059,       0,198802
19880209,63.15064579,63.15064579,61.92550099,61.92550099,    1494,       0,198802
19880210,61.69790492,61.80847464,60.81334714,61.03448659,    4102,       0,198803
19880211,60.70277742,61.14505631,60.48163798,61.07871448,    1899,       0,198803
19880212,60.92391687,61.03448659,59.81821965,60.03935909,    2274,       0,198803
19880215,59.59708020,59.92878937,59.26537104,59.92878937,     640,       0,198803
19880216,59.87571590,60.03935909,59.48651048,59.48651048,     661,       0,198803
19880217,60.09685535,60.48163798,59.59708020,59.59708020,     649,       0,198803
19880218,58.54887924,59.04423159,58.04910409,58.60195270,    2265,       0,198803
19880219,58.43830951,59.04423159,57.93853437,58.49138298,    1702,       0,198803
19880222,59.10172785,59.15480131,58.15967381,58.27024354,     901,       0,198803
19880223,58.15967381,59.26537104,58.15967381,59.26537104,    1964,       0,198803
19880224,59.54400673,59.70764992,58.38081326,58.71252242,    1376,       0,198803
19880225,58.32773979,58.49138298,57.05397659,57.38568576,    2398,       0,198803
19880226,56.89033340,57.05397659,56.05884909,56.27998854,    1645,       0,198803
19880229,56.77976368,57.49625548,56.72226743,57.38568576,    1434,       0,198803
19880301,56.83283715,56.83283715,56.05884909,56.16941882,    1432,       0,198803
19880302,56.50112798,56.50112798,55.28486104,55.94827937,    1466,       0,198803
19880303,56.44805452,57.05397659,56.05884909,56.05884909,     681,       0,198803
19880304,55.56349674,55.94827937,55.06372160,55.61657021,     755,       0,198803
19880307,55.50600048,55.72713993,54.62144271,54.95315187,     982,       0,198803
19880308,55.34235730,55.72713993,55.06372160,55.39543076,    1181,       0,198803
19880309,55.23013900,55.50600048,55.06106260,55.50600048,    3129,       0,198804
19880310,55.45260794,56.61834518,55.06106260,56.50711071,    3675,       0,198804
19880311,57.06328306,57.39698647,56.50711071,57.28575200,    3099,       0,198804
19880314,56.45371817,56.72957965,55.50600048,55.83970389,    2420,       0,198804
19880315,55.23013900,55.61723495,54.72735920,55.61723495,    1987,       0,198804
19880316,56.45371817,56.72957965,55.83970389,56.39587624,    2150,       0,198804
19880317,55.67507688,56.50711071,55.50600048,55.61723495,    1690,       0,198804
19880318,56.45371817,57.61945541,56.28464177,57.61945541,    2772,       0,198804
19880321,58.17562776,59.62167587,57.84192435,59.62167587,    3290,       0,198804
19880322,58.45593863,58.73180011,56.95204859,58.06439329,    1778,       0,198804
19880323,58.34470416,59.95537928,57.95315882,59.39920693,    2640,       0,198804
19880324,60.68062802,61.95759974,60.51155163,61.62389633,    3798,       0,198804
19880325,60.73402057,61.62389633,60.51155163,61.17895845,    2386,       0,198804
19880328,61.84636527,62.06883421,61.40142739,61.62389633,     777,       0,198804
19880329,61.29019292,61.51266186,60.95648951,60.95648951,     608,       0,198804
19880330,61.73513080,61.95759974,61.51266186,61.73513080,     799,       0,198804
19880331,61.51266186,61.51266186,61.06772398,61.40142739,     985,       0,198804
19880405,61.29019292,61.29019292,60.62278610,60.62278610,     616,       0,198804
19880406,60.28908269,60.62278610,60.28908269,60.62278610,    1106,       0,198804
19880407,60.95648951,62.18006868,60.95648951,62.18006868,    1462,       0,198804
19880408,64.15869095,64.33307364,63.62611679,63.62611679,     755,       0,198805
19880411,66.63303994,67.16090105,65.98263963,66.68959648,    3211,       0,198805
19880412,67.45782293,68.22133633,67.27872720,67.98568405,    3906,       0,198805
19880413,68.16477979,68.57481476,67.51437948,68.57481476,    2059,       0,198805
19880414,68.22133633,70.10655461,68.10351019,69.51742390,    2183,       0,198805
19880415,69.81434578,70.34220689,69.39959776,70.34220689,    2181,       0,198805
19880418,71.52046832,73.40568659,70.81351146,72.69872974,    2951,       0,198805
19880419,71.81739019,71.99177288,69.51742390,69.51742390,    2520,       0,198805
19880420,69.63525004,69.87090232,68.22133633,69.63525004,    1421,       0,198805
19880421,70.40347649,70.93133760,70.22438075,70.81351146,    1179,       0,198805
19880422,71.58173791,71.99177288,71.28481603,71.87394674,    1811,       0,198805
19880425,71.28481603,71.87394674,71.16698989,71.63829446,     780,       0,198805
19880426,71.69956405,71.87394674,71.40264217,71.40264217,     598,       0,198805
19880427,72.40652090,73.75916502,72.34525131,72.93438202,    1772,       0,198805
19880428,72.22742517,72.34525131,71.16698989,71.28481603,    1133,       0,198805
19880429,70.34220689,70.81351146,68.81046704,69.28177161,    2278,       0,198805
19880503,65.86481349,67.04307491,65.74698735,66.80742263,    1101,       0,198805
19880504,66.57177034,66.80742263,65.98263963,66.80742263,     713,       0,198805
19880505,66.21829192,67.75003176,66.21829192,67.75003176,     780,       0,198805
19880506,67.98568405,68.22133633,67.16090105,67.75003176,     698,       0,198805
19880509,68.40043207,69.04611933,67.75003176,67.75003176,    1643,       0,198805
19880510,67.34254620,67.39990782,66.68288752,67.16090105,    2305,       0,198806
19880511,67.51941120,68.35593488,67.39990782,67.99742473,    1280,       0,198806
19880512,67.70105634,67.75841797,67.04139767,67.51941120,     440,       0,198806
19880513,67.63891458,68.23643150,67.63891458,68.23643150,    1574,       0,198806
19880516,68.77658679,68.95345179,68.35593488,68.71444503,      15,       0,198806
19880517,69.01559355,69.31196194,68.71444503,68.95345179,    1542,       0,198806
19880518,68.29857326,68.47543826,67.75841797,67.87792135,    2486,       0,198806
19880519,67.51941120,67.99742473,67.39990782,67.99742473,    1204,       0,198806
19880520,68.41807664,68.59494165,67.75841797,67.87792135,    1795,       0,198806
19880523,67.75841797,67.99742473,67.16090105,67.16090105,     911,       0,198806
19880524,66.62552590,66.92189429,66.44388076,66.92189429,    1490,       0,198806
19880525,66.80239091,66.80239091,66.44388076,66.56338414,    1410,       0,198806
19880526,67.04139767,67.04139767,66.56338414,66.68288752,     864,       0,198806
19880527,67.58155296,68.11692812,67.39990782,67.63891458,    1436,       0,198806
19880531,67.63891458,67.75841797,67.16090105,67.63891458,    1267,       0,198806
19880601,67.94006311,68.11692812,67.87792135,67.87792135,     860,       0,198806
19880602,68.11692812,68.23643150,67.63891458,68.11692812,     665,       0,198806
19880603,68.35593488,68.47543826,67.51941120,67.51941120,    2106,       0,198806
19880606,67.39990782,67.63891458,67.04139767,67.04139767,    1548,       0,198806
19880607,66.44388076,67.87792135,66.20487399,67.75841797,    1796,       0,198806
19880608,66.20743021,66.68288752,65.61310858,66.68288752,    3220,       0,198807
19880609,66.44515887,66.56402320,65.73197291,65.73197291,    1910,       0,198807
19880610,65.13765127,65.49424425,64.54332963,64.54332963,    4044,       0,198807
19880613,63.71127934,63.94900800,63.23582204,63.59241502,    3185,       0,198807
19880614,63.94900800,65.13765127,63.83014367,64.66219396,    2554,       0,198807
19880615,64.66219396,65.01878694,64.30560098,64.30560098,    1275,       0,198807
19880616,63.94900800,64.06787233,62.99809338,63.47355069,    2203,       0,198807
19880617,64.06787233,64.18673665,63.71127934,64.06787233,    1782,       0,198807
19880620,63.59241502,63.59241502,62.87922905,63.23582204,    1617,       0,198807
19880621,62.87922905,63.59241502,62.64150040,62.99809338,    1504,       0,198807
19880622,62.82217418,63.35468636,62.52263607,63.23582204,    1324,       0,198807
19880623,63.89195312,64.18673665,63.35468636,63.35468636,    1763,       0,198807
19880624,63.29763149,63.47355069,62.99809338,63.23582204,     890,       0,198807
19880627,62.40377175,62.52263607,61.69058578,62.04717876,    1935,       0,198807
19880628,62.16604309,62.28490742,61.45285713,61.80945011,    3308,       0,198807
19880629,62.64150040,62.76036473,61.21512847,61.57172146,    1179,       0,198807
19880630,60.73967117,61.45285713,60.62080684,61.09626415,    3478,       0,198807
19880701,61.21512847,61.69058578,60.50194251,61.33399280,    1203,       0,198807
19880704,61.27693792,61.33399280,60.38307818,60.50194251,     641,       0,198807
19880705,60.62080684,61.33399280,60.50194251,60.73967117,     844,       0,198807
