19870930,33.66615316,33.86030629,33.64026608,33.83441921,  353542,  298961,198712
19871001,33.89913692,34.06740297,33.74381441,33.86030629,  278868,  298540,198712
19871002,33.88619338,34.27449964,33.49788711,34.23566901,  374281,  308309,198712
19871005,34.18389485,34.26155610,33.80853212,33.84736275,  276171,  304664,198712
19871006,33.83441921,33.91208046,33.62732253,33.79558858,  243439,  301233,198712
19871007,33.86030629,34.19683839,33.70498379,33.79558858,  367823,  304194,198712
19871008,33.74381441,33.86030629,33.40728232,33.43316940,  440297,  299350,198712
19871009,33.45905649,33.48494357,33.13546793,33.17429856,  313994,  298990,198712
19871012,33.21312918,33.23901627,32.81187938,32.82482292,   89587,  301539,198712
19871013,32.85071000,33.35550815,32.77304875,33.34256461,  283248,  297332,198712
19871014,33.34256461,33.38139523,32.54006499,32.57889562,  511013,  324397,198712
19871015,32.52712145,32.70833104,31.82817017,32.48829082,  629081,  339726,198712
19871016,32.30708123,32.70833104,32.16470227,32.28119415,  375591,  332363,198712
19871019,32.09998456,32.33296832,31.56929933,32.21647644,  494285,  349121,198712
19871020,33.29079044,33.45905649,33.13546793,33.45905649,   55065,  339332,198712
19871021,34.66280591,34.70163653,34.11917714,34.66280591,  335708,  317140,198712
19871022,34.54631403,35.90538595,34.42982215,35.77595053,  361707,  295088,198712
19871023,35.95716012,36.83732099,35.59474094,35.85361178,  333895,  298750,198712
19871026,35.80183762,36.60433723,35.77595053,36.52667598,  279858,  294719,198712
19871027,36.63022431,36.68199848,35.84066824,36.13836971,  295535,  287602,198712
19871028,36.07365200,36.15131325,35.56885386,35.71123282,  341174,  280793,198712
19871029,35.65945865,36.07365200,35.64651511,35.98304721,  234947,  281471,198712
19871030,36.26780513,36.30663576,35.89244241,36.26780513,  230559,  277826,198712
19871102,36.07365200,36.19014388,35.81478116,36.08659554,  229961,  272277,198712
19871103,36.07365200,36.57845015,35.72417636,36.50078889,  356182,  270941,198712
19871104,36.48784535,37.05736121,36.37135347,36.95381287,  340877,  264850,198712
19871105,36.82437745,37.47155455,36.66905494,37.31623205,  411571,  271914,198712
19871106,37.25151434,37.40683684,36.63022431,37.08324829,  300732,  258227,198712
19871109,36.97969995,37.34211913,36.91498224,37.04441766,  185798,  252859,198712
19871110,37.07030475,37.26445788,36.66905494,37.00558704,  288142,  252258,198712
19871111,36.95381287,37.04441766,36.83732099,36.85026453,   47648,  247176,198712
19871112,36.85026453,37.17385309,36.83732099,36.92792578,  239670,  245828,198712
19871113,36.92792578,37.01853058,36.74671619,36.78554682,  200377,  241824,198712
19871116,36.69494203,36.96675641,36.64316786,36.96675641,  177170,  243471,198712
19871117,36.95381287,36.96675641,36.68199848,36.75965974,  219256,  242175,198712
19871118,36.74671619,36.88909516,36.69494203,36.79849036,  136662,  240878,198712
19871119,36.78554682,37.00558704,36.72082911,36.92792578,  139519,  241979,198712
19871120,36.88909516,37.25151434,36.87615162,37.08324829,  212201,  224619,198712
19871123,37.10913537,37.21268371,37.00558704,37.09619183,  125522,  211764,198712
19871124,37.04441766,37.31623205,36.68199848,36.73377265,  249817,  197350,198712
19871125,36.63022431,36.79849036,36.37135347,36.44901472,  249847,  178427,198712
19871127,36.21603097,36.29369222,35.97010366,36.06070846,   98285,  166184,198712
19871130,35.94421658,36.51373244,35.81478116,36.30663576,  320520,  142364,198712
19871201,36.34546639,36.35840993,36.09953909,36.19014388,   51299,  114816,198712
19871202,36.21603097,36.29369222,36.07365200,36.28074868,   40617,   93276,198712
19871203,36.25263235,36.50120688,36.23954948,36.46195827,  212401,  175708,198803
19871204,36.56662123,36.61895270,36.31804670,36.37037818,  238580,  196088,198803
19871207,36.29188096,36.34421244,35.87322912,35.91247773,  171372,  211636,198803
19871208,35.92556060,36.06947217,35.75548329,35.78164903,  209676,  222806,198803
19871209,35.83398051,36.04330643,35.76856616,35.97789208,  176846,  220231,198803
19871210,35.99097495,36.01714069,35.14058841,35.23216850,  370457,  228514,198803
19871211,35.23216850,35.27141711,34.90509675,35.04900832,  223377,  231221,198803
19871214,34.97051110,35.25833424,34.95742823,35.23216850,  141262,  233448,198803
19871215,35.27141711,35.89939486,35.25833424,35.88631199,  230906,  236012,198803
19871216,35.95172634,36.30496383,35.65082034,36.29188096,  317274,  239614,198803
19871217,36.22646661,36.61895270,36.08255504,36.14796939,  275943,  243060,198803
19871218,36.10872078,36.97219019,36.04330643,36.94602445,  261951,  247407,198803
19871221,37.05068741,37.07685315,36.65820131,36.86752723,  173165,  239026,198803
19871222,36.78903001,36.80211288,36.55353836,36.65820131,  108073,  230882,198803
19871223,36.64511844,37.28617907,36.63203557,37.23384759,  151063,  236352,198803
19871224,37.20768185,37.39084203,37.07685315,37.12918463,   46721,  235393,198803
19871228,37.05068741,37.07685315,36.47504114,36.80211288,   91166,  234779,198803
19871229,36.80211288,37.02452167,36.72361566,36.99835593,  103906,  228239,198803
19871230,37.07685315,37.23384759,36.91985871,37.19459898,   90712,  227734,198803
19871231,37.19459898,37.20768185,36.78903001,36.82827862,   63373,  224073,198803
19880104,36.65820131,37.46933924,36.47504114,36.97219019,  250652,  235084,198803
19880105,37.03760454,37.56091933,37.01143880,37.23384759,  320326,  242509,198803
19880106,37.32542768,37.40392490,36.85444436,36.89369297,  273614,  246041,198803
19880107,36.76286427,36.99835593,36.59278696,36.93294158,  304961,  248504,198803
19880108,36.99835593,37.07685315,36.12180365,36.13488652,  326975,  254853,198803
19880111,36.65820131,36.68436705,36.17413513,36.51428975,  300056,  257274,198803
19880112,36.48812401,36.74978140,36.39654392,36.43579253,  261651,  259126,198803
19880113,36.42270966,36.84136149,36.30496383,36.80211288,  282088,  247559,198803
19880114,36.74978140,36.88061010,36.61895270,36.76286427,  180130,  245610,198803
19880115,36.81519575,37.97957117,36.76286427,37.88799108,  347691,  246353,198803
19880118,37.86182534,37.95340543,37.66558229,37.73099664,   79856,  247296,198803
19880119,37.71791377,37.83565960,37.57400220,37.75716238,  243230,  251443,198803
19880120,37.74407951,37.99265404,37.60016794,37.87490821,  301065,  246606,198803
19880121,37.84874247,38.35897439,37.77024525,38.14964848,  399196,  250462,198803
19880122,38.14964848,38.41130587,38.11039987,38.33280865,  228229,  251639,198803
19880125,38.31972578,38.56830031,38.25431144,38.48980309,  236987,  253904,198803
19880126,38.45055448,38.51596883,38.11039987,38.12348274,  210853,  255842,198803
19880127,38.14964848,38.86920632,38.03190265,38.82995771,  202905,  255842,198803
19880128,38.84304058,39.24860954,38.82995771,39.05236650,  291575,  250118,198803
19880129,39.03928363,39.34018963,38.96078641,39.31402389,  216951,  248984,198803
19880201,39.34018963,39.71959286,39.26169241,39.28785815,  260064,  254473,198803
19880202,39.24860954,39.79809008,39.15702946,39.71959286,  360985,  252729,198803
19880203,39.73267573,39.88967017,39.34018963,39.35327250,  373098,  262976,198803
19880204,39.34018963,39.45793546,39.07853224,39.40560398,  330405,  258653,198803
19880205,39.22244380,40.00741600,39.13086372,39.74575860,  379616,  260710,198803
19880208,39.79809008,39.85042156,39.45793546,39.49718407,  160123,  252407,198803
19880209,39.51026694,39.69342712,39.39252111,39.58876416,  188679,  249748,198803
19880210,39.61492990,39.83733869,39.56259842,39.78500721,  200287,  244349,198803
19880211,39.77192434,39.81117295,39.40560398,39.52334981,  211657,  244246,198803
19880212,39.52334981,39.71959286,39.02620076,39.13086372,  374243,  252841,198803
19880216,38.90845493,39.07853224,38.77762623,39.06544937,  213015,  247568,198803
19880217,39.07853224,39.20936093,38.96078641,38.97386928,  217329,  247854,198803
19880218,38.98695215,39.18319519,38.72529475,39.13086372,  322454,  235861,198803
19880219,39.14394659,39.30094102,39.03928363,39.22244380,  221986,  226245,198803
19880222,39.19627806,39.30094102,39.05236650,39.27477528,  136056,  222373,198803
19880223,39.30094102,39.61492990,39.19627806,39.60184703,  280642,  211582,198803
19880224,39.64109564,39.74575860,39.53643268,39.58876416,  228739,  190172,198803
19880225,39.52334981,39.92891878,39.26169241,39.36635537,  443511,  178988,198803
19880226,39.30094102,39.56259842,39.24860954,39.54951555,  183698,  151897,198803
19880229,39.54951555,39.88967017,39.53643268,39.62801277,  252877,  138427,198803
19880301,39.64109564,39.88967017,39.60184703,39.65417851,   67365,  112748,198803
19880302,39.63951682,39.93049759,39.62629042,39.78500721,  294385,  187518,198806
19880303,39.82468640,39.90404480,39.74532801,39.85113920,  185225,  191611,198806
19880304,39.83791280,39.87759200,39.05755528,39.13691367,  360423,  210274,198806
19880307,39.05755528,39.18981927,38.97819689,39.00464969,  163805,  212664,198806
19880308,38.96497049,39.03110248,38.74012171,38.91206490,  310622,  223046,198806
19880309,38.92529129,39.04432888,38.83270650,38.97819689,  182752,  219541,198806
19880310,38.99142329,39.03110248,38.71366892,38.80625371,  227058,  228102,198806
19880311,38.79302731,39.17659287,38.74012171,39.05755528,  237684,  237099,198806
19880314,39.04432888,39.13691367,38.95174409,39.07078168,  120311,  235831,198806
19880315,39.04432888,39.12368727,39.01787608,39.07078168,   70797,  233053,198806
19880316,39.05755528,39.08400808,38.72689531,38.77980091,  197720,  238426,198806
19880317,38.67398972,39.15014007,38.62108412,39.07078168,  298091,  241822,198806
19880318,39.04432888,39.08400808,38.48882014,38.52849933,  178025,  245174,198806
19880321,38.44914094,38.48882014,38.15816017,38.39623535,  338313,  256671,198806
19880322,38.39623535,38.62108412,38.25074496,38.39623535,  293923,  247970,198806
19880323,38.35655615,38.47559374,38.15816017,38.30365056,  266674,  253030,198806
19880324,38.25074496,38.35655615,37.95976419,38.30365056,  378083,  255727,198806
19880325,38.27719776,38.55495213,38.18461297,38.47559374,  254499,  254324,198806
19880328,38.43591454,38.55495213,38.02589618,38.03912258,  274432,  255067,198806
19880329,37.86717940,38.22429216,37.85395300,38.15816017,  281564,  261671,198806
19880330,38.19783937,38.27719776,37.95976419,38.03912258,  237001,  261589,198806
19880331,38.10525458,38.19783937,37.97299059,38.11848097,  156967,  260865,198806
19880404,37.60265143,37.85395300,37.57619863,37.78782101,  213602,  267536,198806
19880405,37.76136821,37.89363220,37.72168901,37.81427381,  171486,  267790,198806
19880406,37.84072660,38.17138657,37.69523622,38.14493377,  326862,  267146,198806
19880407,38.22429216,38.27719776,38.09202818,38.15816017,  214522,  268573,198806
19880408,38.18461297,38.54172573,38.15816017,38.51527294,  251427,  265387,198806
19880411,38.54172573,38.56817853,38.19783937,38.22429216,  254819,  268599,198806
19880412,38.22429216,38.42268814,38.19783937,38.38300895,  202740,  260300,198806
19880413,38.36978255,38.47559374,38.14493377,38.42268814,  286762,  258186,198806
19880414,38.42268814,38.44914094,37.60265143,37.88040580,  474039,  265530,198806
19880415,37.86717940,37.98621699,37.52329303,37.65555702,  351110,  254448,198806
19880418,37.60265143,37.62910422,37.35134985,37.48361384,  232061,  253118,198806
19880419,37.33812345,37.60265143,37.33812345,37.36457625,  213981,  247834,198806
19880420,37.25876506,37.41748185,37.17940667,37.39102905,  281156,  260425,198806
19880421,37.44393464,37.51006664,37.36457625,37.39102905,  150550,  253644,198806
19880422,37.36457625,37.58942503,37.32489705,37.47038744,  151779,  246513,198806
19880425,37.49684024,37.57619863,37.41748185,37.52329303,  115648,  240809,198806
19880426,37.52329303,37.69523622,37.40425545,37.47038744,  271874,  248719,198806
19880427,37.48361384,37.56297223,37.39102905,37.49684024,  183211,  251034,198806
19880428,37.45716104,37.48361384,37.17940667,37.19263307,  246385,  257887,198806
19880429,37.13972747,37.32489705,37.04714268,37.20585947,  234880,  264209,198806
19880502,37.15295387,37.25876506,36.91487870,36.96778429,  206405,  270164,198806
19880503,36.98101069,37.19263307,36.98101069,37.17940667,  205291,  272339,198806
19880504,37.17940667,37.25876506,37.15295387,37.16618027,  136717,  270209,198806
19880505,37.10004828,37.32489705,37.08682188,37.21908587,  191120,  270470,198806
19880506,37.21908587,37.27199146,37.00746349,37.02068989,  214426,  273898,198806
19880509,36.98101069,37.04714268,36.91487870,37.00746349,  145474,  271066,198806
19880510,36.96778429,37.07359548,36.94133149,36.98101069,  162373,  267910,198806
19880511,36.94133149,37.12650107,36.87519950,36.91487870,  328571,  272013,198806
19880512,36.88842590,36.96778429,36.78261471,36.86197310,  262295,  252642,198806
19880513,36.84874670,37.21908587,36.80906751,37.06036908,  268540,  251086,198806
19880516,37.07359548,37.15295387,36.84874670,36.96778429,  232085,  241231,198806
19880517,36.95455789,37.07359548,36.51808674,36.53131313,  404329,  252908,198806
19880518,36.51808674,36.55776593,36.21387957,36.21387957,  364633,  248477,198806
19880519,36.24033236,36.41227555,36.16097397,36.30646436,  354452,  243473,198806
19880520,36.31969076,36.42550194,36.14774757,36.16097397,  228412,  255104,198806
19880523,36.14774757,36.33291715,36.02870998,36.10806838,  277398,  232026,198806
19880524,36.10806838,36.24033236,36.09484198,36.17420037,  207990,  211874,198806
19880525,36.18742677,36.35936995,36.18742677,36.29323796,  211267,  195107,198806
19880526,36.30646436,36.35936995,36.13452117,36.25355876,  281389,  165321,198806
19880527,36.20065317,36.24033236,36.01548359,36.18742677,  190726,  140802,198806
19880531,36.20065317,36.34614355,36.09484198,36.31969076,  193041,  123719,198806
19880601,36.51235896,37.06051228,36.49898936,37.04714268,  425110,  225727,198809
19880602,37.15409943,37.22094739,36.88670756,36.92681634,  325321,  234044,198809
19880603,36.94018594,37.30116495,36.90007716,37.28779536,  347690,  252415,198809
19880606,37.40812170,37.42149129,37.10062106,37.32790414,  288120,  253708,198809
19880607,37.32790414,37.34127373,37.04714268,37.11399065,  280506,  267817,198809
19880608,37.10062106,37.54181763,37.06051228,37.51507844,  343113,  283103,198809
19880609,37.48833926,37.51507844,37.30116495,37.35464333,  312187,  287650,198809
19880610,37.35464333,37.58192641,37.34127373,37.40812170,  223027,  289473,198809
19880613,37.39475210,37.62203519,37.38138251,37.50170885,  183828,  293138,198809
19880614,37.48833926,38.41084119,37.48833926,38.31725403,  505572,  305713,198809
19880615,38.25040607,38.34399322,38.08997095,38.13007973,  251847,  300868,198809
19880616,38.13007973,38.14344932,37.50170885,37.58192641,  381454,  300495,198809
19880617,37.55518722,37.56855682,36.94018594,37.08725146,  320334,  301359,198809
19880620,37.10062106,37.18083861,36.87333797,37.14072983,  266318,  299435,198809
19880621,37.14072983,37.32790414,36.95355553,37.07388187,  375441,  305270,198809
19880622,37.08725146,37.80920949,37.08725146,37.68888315,  426793,  305087,198809
19880623,37.76910071,38.17018851,37.74236153,37.83594868,  312176,  298840,198809
19880624,37.80920949,38.11671014,37.67551356,37.88942705,  310432,  302629,198809
19880627,38.08997095,38.15681892,37.47496966,37.48833926,  230627,  298845,198809
19880628,37.46160007,37.84931827,37.32790414,37.83594868,  325320,  303743,198809
19880629,37.99638380,38.02312298,37.56855682,37.71562234,  347251,  296772,198809
19880630,37.67551356,37.99638380,37.58192641,37.96964461,  266345,  290479,198809
