19870713, 1.17226737, 1.17614335, 1.17183671, 1.17463603,   13990,   34931,198709,0.7300
19870714, 1.17377470, 1.17506669, 1.16860673, 1.16903739,   19811,   36298,198709,0.5700
19870715, 1.16946806, 1.18561796, 1.16839140, 1.18411063,   30061,   37101,198709,1.1400
19870716, 1.17915800, 1.18066532, 1.17700468, 1.17851200,   19053,   37372,198709,0.9600
19870717, 1.16645341, 1.17032939, 1.16042411, 1.16107011,   29730,   37178,198709,0.3900
19870720, 1.16365409, 1.16473075, 1.15740947, 1.15934745,   23178,   37510,198709,0.3900
19870721, 1.16343876, 1.16386943, 1.15891679, 1.16063945,   19354,   37198,198709,0.4900
19870722, 1.16171611, 1.16343876, 1.15848613, 1.16193144,   16226,   36194,198709,0.5800
19870723, 1.16365409, 1.16774540, 1.16171611, 1.16343876,   16830,   37502,198709,0.6800
19870724, 1.16537675, 1.16925273, 1.16279277, 1.16516142,   17423,   37853,198709,0.7800
19870727, 1.16796073, 1.16839140, 1.16386943, 1.16408476,   13283,   35313,198709,0.7800
19870728, 1.16193144, 1.16580741, 1.16171611, 1.16537675,   10949,   34940,198709,0.8600
19870729, 1.16365409, 1.16451542, 1.16279277, 1.16322343,    9253,   36570,198709,0.8300
19870730, 1.16279277, 1.16623808, 1.15956279, 1.16494609,   20425,   37927,198709,0.9200
19870731, 1.16386943, 1.16580741, 1.16107011, 1.16171611,   10316,   39404,198709,0.8500
19870803, 1.16171611, 1.16257743, 1.15267216, 1.15331816,   23840,   41547,198709,0.6300
19870804, 1.15073417, 1.15181083, 1.14125957, 1.14405888,   29129,   43393,198709,0.3900
19870805, 1.14836552, 1.15138017, 1.14685820, 1.14815019,   22844,   42788,198709,0.5800
19870806, 1.14664287, 1.14965751, 1.14578154, 1.14707353,   14360,   43302,198709,0.5900
19870807, 1.14728886, 1.14815019, 1.14082890, 1.14104423,   28236,   44389,198709,0.4700
19870810, 1.13996757, 1.14341289, 1.13738359, 1.14061357,   18805,   44568,198709,0.5100
19870811, 1.13867558, 1.13996757, 1.13436894, 1.13910625,   17426,   46235,198709,0.5200
19870812, 1.13652226, 1.14298222, 1.13609160, 1.14082890,   16327,   45659,198709,0.6300
19870813, 1.14061357, 1.14556621, 1.13932158, 1.14362822,   16982,   46200,198709,0.7600
19870814, 1.13910625, 1.16171611, 1.13846025, 1.14922685,   26043,   43958,198709,0.9600
19870817, 1.14922685, 1.15224150, 1.14858085, 1.15181083,   15529,   42454,198709,1.0600
19870818, 1.16473075, 1.17334403, 1.16343876, 1.16968339,   35548,   41302,198709,1.5800
19870819, 1.16903739, 1.17700468, 1.16882206, 1.17614335,   21227,   41244,198709,1.7700
19870820, 1.17722001, 1.18131132, 1.17442069, 1.17592802,   21727,   40498,198709,1.7800
19870821, 1.18088065, 1.19013993, 1.18044999, 1.18863260,   20784,   40750,198709,2.1300
19870824, 1.18367997, 1.18863260, 1.18367997, 1.18518729,   20353,   40641,198709,2.0400
19870825, 1.18518729, 1.18734061, 1.17829667, 1.17894267,   18538,   38725,198709,1.8800
19870826, 1.17765067, 1.18217265, 1.17635868, 1.18044999,   16284,   37770,198709,1.9300
19870827, 1.18626395, 1.19272391, 1.18561796, 1.19207792,   22340,   40004,198709,2.2500
19870828, 1.18475663, 1.19186258, 1.18454130, 1.18992460,   14725,   39571,198709,2.1900
19870831, 1.18755594, 1.19164725, 1.18690995, 1.18777128,    8500,   38532,198709,2.1400
19870901, 1.19035526, 1.19336991, 1.18820194, 1.19035526,   16021,   39962,198709,2.2100
19870902, 1.19186258, 1.20090653, 1.19143192, 1.19961454,   21564,   38261,198709,2.4600
19870903, 1.19767655, 1.20542850, 1.19616922, 1.20176786,   27402,   37847,198709,2.5300
19870904, 1.20004520, 1.20305985, 1.19552323, 1.19875321,   21239,   36193,198709,2.4500
19870908, 1.20069120, 1.20305985, 1.19961454, 1.20219852,   10283,   35641,198709,2.5400
19870909, 1.20128337, 1.20192360, 1.19296039, 1.19530790,   22348,   20369,198712,2.3600
19870910, 1.19167993, 1.19402744, 1.18954583, 1.19274698,   15884,   23024,198712,2.3000
19870911, 1.19232016, 1.20405770, 1.18911901, 1.19146652,   27016,   25920,198712,2.2700
19870914, 1.18549105, 1.18591787, 1.18079604, 1.18442400,   24345,   26680,198712,2.0800
19870915, 1.18527764, 1.18826538, 1.18421059, 1.18762515,   16906,   26912,198712,2.1800
19870916, 1.18847879, 1.18911901, 1.18228990, 1.18591787,   17980,   27897,198712,2.1300
19870917, 1.18378377, 1.18698492, 1.18335695, 1.18549105,   14073,   28440,198712,2.1300
19870918, 1.19103970, 1.19274698, 1.18890560, 1.19146652,   14820,   29000,198712,2.3000
19870921, 1.18805197, 1.18869220, 1.18485082, 1.18741174,   12560,   27693,198712,2.1900
19870922, 1.18335695, 1.18485082, 1.17930217, 1.18271672,   23249,   29391,198712,2.0800
19870923, 1.17674125, 1.18228990, 1.17588761, 1.18036922,   21836,   29745,198712,2.0300
19870924, 1.18207649, 1.18335695, 1.18036922, 1.18228990,    6538,   29670,198712,2.0900
19870925, 1.18036922, 1.18207649, 1.17908876, 1.18058263,    8350,   29414,198712,2.0500
19870928, 1.17802171, 1.17930217, 1.17631443, 1.17674125,   13847,   29797,198712,1.9600
19870929, 1.16713781, 1.17225965, 1.16671099, 1.16884509,   27924,   29260,198712,1.7600
19870930, 1.16991214, 1.17055237, 1.16350985, 1.16479031,   17278,   29882,198712,1.6700
19871001, 1.16564394, 1.16841827, 1.16265621, 1.16799145,   18802,   29999,198712,1.7800
19871002, 1.16756463, 1.16863168, 1.16393667, 1.16564394,    9993,   30544,198712,1.7300
19871005, 1.16521712, 1.16884509, 1.16479031, 1.16863168,   10847,   30023,198712,1.8300
19871006, 1.17183283, 1.17354010, 1.16991214, 1.17161942,   16953,   31560,198712,1.9300
19871007, 1.17716807, 1.17802171, 1.17567420, 1.17716807,   17972,   30373,198712,2.0900
19871008, 1.17866194, 1.18506423, 1.17759489, 1.18463741,   22339,   31925,198712,2.2900
19871009, 1.18506423, 1.18783856, 1.18186308, 1.18719833,   20043,   31414,198712,2.3700
19871012, 1.18463741, 1.18570446, 1.18186308, 1.18271672,    8919,   32910,198712,2.2500
19871013, 1.17887535, 1.18143626, 1.17823512, 1.17972899,   10668,   32043,198712,2.1800
19871014, 1.17866194, 1.19061288, 1.17866194, 1.18933242,   28157,   33534,198712,2.4400
19871015, 1.19274698, 1.19680176, 1.18762515, 1.18847879,   26233,   33169,198712,2.4200
19871016, 1.19253357, 1.19509449, 1.18997265, 1.19466767,   18280,   34896,198712,2.5900
19871019, 1.20981976, 1.21472818, 1.20768566, 1.21110022,   33518,   40785,198712,3.0200
19871020, 1.19189334, 1.19509449, 1.17482056, 1.18463741,   37599,   34457,198712,2.3300
19871021, 1.18847879, 1.19061288, 1.17866194, 1.17930217,   23941,   32833,198712,2.2000
19871022, 1.18122285, 1.19082629, 1.18036922, 1.18100944,   16143,   32211,198712,2.2600
19871023, 1.18634469, 1.20683202, 1.18228990, 1.20469792,   27233,   32770,198712,2.9000
19871026, 1.20981976, 1.21174045, 1.20555156, 1.20661861,   23740,   32765,198712,2.9600
19871027, 1.20832589, 1.22198411, 1.20811248, 1.21814274,   27643,   34500,198712,3.2600
19871028, 1.22283775, 1.23927030, 1.22155729, 1.23500211,   33115,   35234,198712,3.7100
19871029, 1.23649597, 1.24481895, 1.23350824, 1.23564234,   27499,   35738,198712,3.7300
19871030, 1.23286801, 1.24396532, 1.23222778, 1.24012394,   22227,   39185,198712,3.8600
19871102, 1.24567259, 1.25527603, 1.24417872, 1.25271511,   24938,   40846,198712,4.2000
19871103, 1.25826377, 1.25997104, 1.24353850, 1.25015420,   29437,   39740,198712,4.1300
19871104, 1.25378216, 1.25741013, 1.24737987, 1.25548944,   22469,   40850,198712,4.2800
19871105, 1.26274537, 1.28600703, 1.26082468, 1.27683041,   34538,   44800,198712,4.8800
19871106, 1.27597677, 1.28429975, 1.27192199, 1.27811087,   23607,   46578,198712,4.9000
19871109, 1.28109861, 1.29219591, 1.28024497, 1.28750090,   22818,   46238,198712,5.1400
19871110, 1.29539706, 1.29859821, 1.27512314, 1.28451316,   32609,   46932,198712,5.0300
19871111, 1.28472657, 1.28493998, 1.27533655, 1.27725723,   15078,   47644,198712,4.7900
19871112, 1.27426950, 1.27661700, 1.25954423, 1.26509288,   32226,   48095,198712,4.4300
19871113, 1.26317219, 1.26850743, 1.26061127, 1.26658675,   18340,   46850,198712,4.4500
19871116, 1.24609941, 1.25655649, 1.24524577, 1.24951397,   24733,   47282,198712,3.9600
19871117, 1.26082468, 1.26487947, 1.25997104, 1.26423924,   17677,   46812,198712,4.3700
19871118, 1.25954423, 1.27320245, 1.25805036, 1.26936107,   24424,   46372,198712,4.5000
19871119, 1.27512314, 1.27554996, 1.26722698, 1.27256222,   19554,   47628,198712,4.5800
19871120, 1.28024497, 1.28878136, 1.25911741, 1.27661700,   32076,   49661,198712,4.6800
19871123, 1.28259248, 1.28387293, 1.27875110, 1.28109861,   18268,   50822,198712,4.7900
19871124, 1.26957448, 1.27747064, 1.26551970, 1.27725723,   22846,   50427,198712,4.6500
19871125, 1.27960474, 1.28472657, 1.27811087, 1.27917792,   14997,   49448,198712,4.6800
19871127, 1.29027523, 1.29539706, 1.28835454, 1.29433001,   14396,   51471,198712,5.0800
19871130, 1.30734800, 1.30926869, 1.30137253, 1.30649437,   25092,   50909,198712,5.3800
19871201, 1.29240932, 1.29902503, 1.29006182, 1.29155568,   25006,   48475,198712,4.9100
19871202, 1.29368978, 1.29625070, 1.28899477, 1.29048864,   20525,   48253,198712,4.8500
19871203, 1.29603729, 1.29710434, 1.28173884, 1.28451316,   24041,   48977,198712,4.6600
19871204, 1.29155568, 1.29176909, 1.27362927, 1.27960474,   31785,   50374,198712,4.5100
19871207, 1.27917792, 1.28152543, 1.27277563, 1.27448291,   11986,   53206,198712,4.3600
19871208, 1.28045838, 1.28408634, 1.27832428, 1.28301930,    6913,   49143,198712,4.5900
19871209, 1.28620137, 1.28641239, 1.28198086, 1.28451316,   16919,   21071,198803,4.6200
19871210, 1.28303598, 1.31468983, 1.27987060, 1.30645983,   31856,   25355,198803,5.2300
19871211, 1.30814804, 1.31004727, 1.30434958, 1.30878111,   18588,   27158,198803,5.2700
19871214, 1.31405676, 1.31532291, 1.30730393, 1.30962522,   14819,   28396,198803,5.2600
19871215, 1.31131342, 1.31152445, 1.30371650, 1.30582675,   12445,   27104,198803,5.1300
19871216, 1.30709291, 1.31025829, 1.30308342, 1.30962522,   13125,   27546,198803,5.2100
19871217, 1.31152445, 1.31616701, 1.30920317, 1.31553394,   11872,   28846,198803,5.3500
19871218, 1.31152445, 1.31215752, 1.30012906, 1.30287240,   16955,   27822,198803,4.9600
19871221, 1.30582675, 1.30835906, 1.30223932, 1.30814804,   10370,   28756,198803,5.0700
19871222, 1.30561573, 1.30962522, 1.30456060, 1.30793701,    6077,   29149,198803,5.0300
19871223, 1.30012906, 1.30308342, 1.29696368, 1.30118419,   13052,   28544,198803,4.8100
19871224, 1.30582675, 1.31891035, 1.30561573, 1.31806624,    9723,   29021,198803,5.2400
19871228, 1.33072778, 1.33811368, 1.32988368, 1.33157188,   14827,   29610,198803,5.5600
19871229, 1.33811368, 1.33937983, 1.32861753, 1.33347112,   10260,   30057,198803,5.5500
19871230, 1.33178291, 1.33515932, 1.32988368, 1.33283804,    7824,   30697,198803,5.4600
19871231, 1.35309650, 1.35605086, 1.34824291, 1.35499573,   11143,   30048,198803,5.9800
19880104, 1.34486650, 1.34549958, 1.33684753, 1.34001291,   18383,   30252,198803,5.7400
19880105, 1.31637804, 1.32059855, 1.30055111, 1.30160624,   32652,   26730,198803,4.4400
19880106, 1.28198086, 1.29316522, 1.27987060, 1.29189906,   27021,   26452,198803,4.1600
19880107, 1.29590855, 1.29822983, 1.28936675, 1.29147701,   15871,   25136,198803,4.1300
19880108, 1.28240291, 1.29211009, 1.27987060, 1.29105496,   16280,   26227,198803,4.0900
19880111, 1.29822983, 1.29991804, 1.29443137, 1.29590855,   15069,   27314,198803,4.1900
19880112, 1.29886291, 1.30266137, 1.29717470, 1.30012906,   14316,   27003,198803,4.2600
19880113, 1.30645983, 1.30688188, 1.29548650, 1.29907393,   24097,   26703,198803,4.2000
19880114, 1.29611957, 1.30202829, 1.29527547, 1.30118419,    9558,   26270,198803,4.2200
19880115, 1.30202829, 1.30456060, 1.25876803, 1.25940111,   25497,   28355,198803,3.1200
19880118, 1.26024521, 1.26594291, 1.25792393, 1.26172239,   19139,   29947,198803,3.1700
19880119, 1.25897906, 1.26974137, 1.25665778, 1.26446573,   23834,   29638,198803,3.2200
19880120, 1.27565009, 1.27965957, 1.27248470, 1.27923752,   22902,   30608,198803,3.5800
19880121, 1.27586111, 1.27944855, 1.27142957, 1.27438393,   17663,   32498,198803,3.4300
19880122, 1.26910829, 1.27206265, 1.26425470, 1.27037444,   18122,   31638,198803,3.3000
19880125, 1.26763111, 1.26826419, 1.26130034, 1.26277752,   14040,   33888,198803,3.0900
19880126, 1.26573188, 1.26910829, 1.26130034, 1.26678701,   18152,   35748,198803,3.1600
19880127, 1.26530983, 1.27227368, 1.26151137, 1.27037444,   22865,   33711,198803,3.2300
19880128, 1.27100752, 1.27332880, 1.26995239, 1.27248470,   14251,   32044,198803,3.2700
19880129, 1.26319957, 1.26488778, 1.25897906, 1.25940111,   16073,   32470,198803,2.9200
19880201, 1.25117111, 1.25475855, 1.25011598, 1.25285932,   20297,   32835,198803,2.7300
19880202, 1.25328137, 1.26045624, 1.25307034, 1.25919009,   19231,   33334,198803,2.8800
19880203, 1.25454752, 1.25792393, 1.25053803, 1.25074906,   22483,   36022,198803,2.6500
19880204, 1.24884983, 1.25855701, 1.24758367, 1.25686880,   26743,   35323,198803,2.8000
19880205, 1.25222624, 1.25496957, 1.24209701, 1.24420726,   33203,   42145,198803,2.4500
19880208, 1.24336316, 1.24948290, 1.24294111, 1.24420726,   26752,   44259,198803,2.4400
19880209, 1.24230803, 1.24821675, 1.24019778, 1.24631752,   20351,   43811,198803,2.4900
19880210, 1.25096008, 1.25475855, 1.24990496, 1.25201521,   19294,   41236,198803,2.6200
19880211, 1.25159316, 1.25433649, 1.24948290, 1.25032701,   14069,   39903,198803,2.5700
19880212, 1.24357419, 1.24821675, 1.22605906, 1.23534419,   23393,   37001,198803,2.1600
19880216, 1.23407803, 1.24294111, 1.23386701, 1.23893162,   19817,   37914,198803,2.2500
19880217, 1.23618829, 1.24230803, 1.23597726, 1.24104188,   17589,   37709,198803,2.3000
19880218, 1.24209701, 1.24357419, 1.23492213, 1.23618829,   24331,   38645,198803,2.1700
19880219, 1.23935367, 1.24167496, 1.23682137, 1.23766547,   21450,   39031,198803,2.2000
19880222, 1.24125290, 1.24800573, 1.24104188, 1.24526239,   21949,   39185,198803,2.4000
19880223, 1.24863880, 1.25180419, 1.24652855, 1.24779470,   25310,   39280,198803,2.4600
19880224, 1.24779470, 1.24969393, 1.24484034, 1.24652855,   13583,   39593,198803,2.4200
19880225, 1.24273008, 1.24863880, 1.24188598, 1.24716162,   22076,   39506,198803,2.4300
19880226, 1.25011598, 1.25412547, 1.24990496, 1.25117111,   14125,   37870,198803,2.5300
19880229, 1.25243726, 1.25285932, 1.24927188, 1.25074906,   15785,   36552,198803,2.5100
19880301, 1.25074906, 1.25454752, 1.25032701, 1.25222624,   12763,   36675,198803,2.5400
19880302, 1.24568444, 1.24863880, 1.24441829, 1.24505137,   17427,   35257,198803,2.3400
19880303, 1.24526239, 1.24652855, 1.24441829, 1.24568444,   15073,   35197,198803,2.3500
19880304, 1.24505137, 1.25074906, 1.24357419, 1.24969393,   21610,   33892,198803,2.4600
19880307, 1.25285932, 1.26130034, 1.25285932, 1.26003419,   10020,   35943,198803,2.7300
19880308, 1.26214444, 1.26826419, 1.26087829, 1.26636496,    8201,   30990,198803,2.8900
19880309, 1.26427248, 1.26699270, 1.26343549, 1.26636496,   16642,   21660,198806,2.8800
19880310, 1.26615571, 1.26950367, 1.26594646, 1.26824818,   18310,   24365,198806,2.9200
19880311, 1.27201464, 1.27264238, 1.26971291, 1.27096840,   13517,   26212,198806,2.9700
19880314, 1.27327012, 1.27368861, 1.26699270, 1.26824818,   13235,   27071,198806,2.8900
19880315, 1.26782969, 1.26908517, 1.26406324, 1.26531872,   12055,   27820,198806,2.8000
19880316, 1.26406324, 1.26531872, 1.26008754, 1.26134302,   12065,   28836,198806,2.6800
19880317, 1.25987829, 1.26155227, 1.24544022, 1.24606796,   37388,   31875,198806,2.2600
19880318, 1.24585872, 1.24690495, 1.24125528, 1.24167377,   27056,   30370,198806,2.1400
19880321, 1.24732345, 1.25004366, 1.24627721, 1.24711420,   23037,   31259,198806,2.2800
19880322, 1.24564947, 1.24711420, 1.24355700, 1.24502173,   25179,   33865,198806,2.2200
19880323, 1.24355700, 1.24816044, 1.24313850, 1.24585872,   21747,   34100,198806,2.2400
19880324, 1.25088065, 1.25757657, 1.25046216, 1.25736732,   24907,   34388,198806,2.5400
19880325, 1.25485635, 1.25904130, 1.25381012, 1.25653033,   16877,   34642,198806,2.5100
19880328, 1.26678345, 1.27347937, 1.26573722, 1.27327012,   25353,   32820,198806,2.9400
19880329, 1.26678345, 1.26950367, 1.26427248, 1.26510947,   19755,   31768,198806,2.7100
19880330, 1.26427248, 1.26866668, 1.26259851, 1.26720195,   19485,   35015,198806,2.7500
19880331, 1.27117765, 1.27327012, 1.26950367, 1.27096840,   12930,   34022,198806,2.8400
19880404, 1.27515335, 1.27871055, 1.27201464, 1.27410711,   14490,   36801,198806,2.9100
19880405, 1.26573722, 1.26782969, 1.26008754, 1.26238926,   23644,   33483,198806,2.5800
19880406, 1.26134302, 1.26469098, 1.25129915, 1.25527485,   31826,   37331,198806,2.3800
19880407, 1.25255463, 1.25653033, 1.25171764, 1.25485635,   19692,   35273,198806,2.3600
19880408, 1.25736732, 1.25945979, 1.25548410, 1.25757657,   11001,   35512,198806,2.4300
19880411, 1.24878818, 1.25108990, 1.24564947, 1.25088065,   18398,   34487,198806,2.2400
19880412, 1.24983442, 1.25004366, 1.24606796, 1.24627721,   12604,   34634,198806,2.1100
19880413, 1.24418474, 1.24795119, 1.24083678, 1.24251076,   27178,   36511,198806,    2
19880414, 1.24397549, 1.26866668, 1.24334775, 1.26845743,   31671,   35649,198806,2.6900
19880415, 1.26594646, 1.26887593, 1.26573722, 1.26803894,   20939,   34026,198806,2.6700
19880418, 1.26782969, 1.27013141, 1.26636496, 1.26741119,    9886,   33580,198806,2.6400
19880419, 1.26531872, 1.26699270, 1.26301700, 1.26364474,   12288,   33602,198806,2.5300
19880420, 1.26657420, 1.26803894, 1.26343549, 1.26364474,   13311,   33157,198806,2.5200
19880421, 1.26301700, 1.26531872, 1.26134302, 1.26155227,   19171,   35654,198806,2.4500
19880422, 1.25799506, 1.25841356, 1.25527485, 1.25569334,   19638,   35621,198806,2.2700
19880425, 1.25632108, 1.25653033, 1.25255463, 1.25485635,   12709,   35602,198806,2.2400
19880426, 1.25757657, 1.25945979, 1.25360087, 1.25422861,   17051,   36860,198806,2.2100
19880427, 1.25213614, 1.25673958, 1.25108990, 1.25611184,   18143,   36782,198806,2.4100
19880428, 1.25736732, 1.26029678, 1.25715807, 1.25945979,   13946,   36556,198806,2.5000
19880429, 1.25862281, 1.25987829, 1.25213614, 1.25255463,   12163,   37080,198806,2.5900
19880502, 1.24857893, 1.25234538, 1.24732345, 1.25150840,   15900,   39079,198806,2.6800
19880503, 1.25276388, 1.25401936, 1.25088065, 1.25150840,    6544,   37964,198806,2.4900
19880504, 1.24983442, 1.25297313, 1.24920667, 1.25213614,   10924,   38097,198806,2.5600
