19870902,136.69379815,136.75021908,135.94622088,135.98853658,    2030,    1674,198709,3.4600
19870903,136.17190459,136.42579875,135.41022209,135.79106334,    1299,    1215,198709,3.4200
19870904,135.98853658,136.45400921,135.80516857,136.11548366,    1505,     638,198709,3.5200
19870908,135.90292008,136.15563212,135.62212893,135.69232672,     114,    1890,198712,3.4200
19870909,135.76252450,136.64701665,135.76252450,136.47854196,     185,    1943,198712,3.6400
19870910,136.68913532,136.87164958,136.52066063,136.56277930,     825,    2175,198712,3.6700
19870911,136.73125400,136.98396604,135.76252450,136.88568913,    1175,    2491,198712,3.7600
19870914,137.30687587,137.98077465,137.27879675,137.62978570,    1759,    2567,198712,3.9700
19870915,137.23667808,137.43323189,136.92780781,136.95588692,     654,    2572,198712,3.7900
19870916,136.92780781,137.40515277,136.87164958,137.16648029,     839,    2581,198712,3.8500
19870917,137.19455941,137.27879675,136.84357046,137.02608471,     756,    2651,198712,3.8200
19870918,136.33814638,136.54873974,136.19775080,136.31006726,     550,    2628,198712,3.6500
19870921,136.67509577,137.12436162,136.64701665,136.74529355,    1634,    2763,198712,3.7800
19870922,137.32091543,137.57362747,137.12436162,137.46131101,     915,    2783,198712,3.9700
19870923,137.89653730,137.93865597,137.32091543,137.55958791,    1835,    2896,198712,    4
19870924,137.32091543,137.47535056,137.23667808,137.29283631,     663,    2806,198712,3.9300
19870925,137.46131101,137.61574614,137.27879675,137.37707366,     393,    2787,198712,3.9500
19870928,137.60170658,137.68594393,137.43323189,137.62978570,    1555,    3135,198712,4.0200
19870929,138.65467342,138.79506900,138.27560536,138.64063387,    1625,    3209,198712,4.2800
19870930,138.51427785,139.11797883,138.40196138,138.93546458,    1528,    3146,198712,4.3500
19871001,138.86526679,139.27241397,138.68275254,138.68275254,     891,    3032,198712,4.2800
19871002,138.69679210,139.06182060,138.64063387,139.03374149,    1244,    3410,198712,4.3600
19871005,138.96354370,139.01970193,138.51427785,138.58447563,    1218,    3247,198712,4.2400
19871006,138.19136801,138.38792182,138.00885376,138.16328890,    1477,    3073,198712,4.1200
19871007,137.60170658,137.65786482,137.37707366,137.39111322,    1784,    3449,198712,3.9200
19871008,137.25071764,137.39111322,136.61893753,136.70317488,    1276,    3451,198712,3.7500
19871009,136.49258151,136.85761002,136.23986947,136.26794859,     868,    3481,198712,3.6400
19871012,136.52066063,136.63297709,136.39430461,136.52066063,    1198,    3758,198712,3.7200
19871013,137.02608471,137.12436162,136.77337267,137.01204515,     841,    4006,198712,3.8500
19871014,137.02608471,137.12436162,135.88888053,135.95907831,    2246,    4211,198712,3.5900
19871015,135.49577291,136.05735522,135.20094219,135.90292008,    2421,    4329,198712,3.5800
19871016,135.59404981,135.80464318,135.41153556,135.52385202,     869,    4361,198712,3.4900
19871019,134.04969845,134.28837093,133.72678861,134.11989624,    1337,    4384,198712,3.1500
19871020,135.58001025,137.30687587,135.56597069,136.77337267,    4727,    1111,198712,3.8300
19871021,136.11351345,137.08224294,135.94503876,136.95588692,    1117,     760,198712,3.8800
19871022,136.77337267,136.88568913,136.02927610,136.85761002,     804,     887,198712,3.8600
19871023,136.31006726,136.49258151,134.28837093,134.55512253,    1403,     932,198712,3.2700
19871026,133.89526331,134.33048960,133.82506552,134.14797535,     866,     912,198712,3.1700
19871027,134.23221270,134.27433137,133.10904807,133.27752276,    1224,     829,198712,2.9700
19871028,132.60362399,132.71594045,131.22774732,131.55065715,    1683,     804,198712,2.5400
19871029,131.67701317,131.95780432,131.08735174,131.94376477,    1896,     796,198712,2.6500
19871030,132.37899106,132.40707018,131.48045936,131.66297361,    1972,     923,198712,2.5900
19871102,131.12947041,131.19966820,130.17478048,130.45557163,    2569,    1027,198712,2.2800
19871103,129.97822667,131.15754953,129.75359374,130.72232323,    2244,    1409,198712,2.3600
19871104,130.25901782,130.82060014,130.03438490,130.17478048,    2090,    1535,198712,2.2300
19871105,129.54300037,129.71147507,127.64766006,128.09692591,    3010,    1511,198712,1.6900
19871106,128.27944017,128.56023132,127.66169962,127.95653033,    2165,    1595,198712,1.6700
19871109,127.75997652,127.92845122,126.87548438,127.07203819,    3748,    1306,198712,1.4600
19871110,126.60873278,128.46195442,126.42621853,127.40898758,    3426,    1524,198712,1.5700
19871111,127.55207718,128.05447049,127.38461275,127.99864901,      66,    2249,198803,1.7500
19871112,128.31962251,129.50582891,128.05447049,128.73828359,      56,    2262,198803,1.9700
19871113,129.08716783,129.26858763,128.52895305,128.75223896,      48,    2264,198803,    2
19871116,130.48270478,130.52457089,129.57560576,130.06404369,      54,    2263,198803,2.3700
19871117,129.17090005,129.17090005,128.64059600,128.79410507,      49,    2260,198803,2.0400
19871118,129.15694468,129.46396281,128.04051512,128.45917620,      82,    2282,198803,1.9700
19871119,127.97073827,128.57081916,127.88700605,128.19402418,      93,    2289,198803,1.9100
19871120,127.53812181,129.08716783,126.93804093,128.09633659,     124,    2298,198803,1.9100
19871123,127.30088053,127.66372014,127.13341610,127.66372014,      55,    2302,198803,1.8000
19871124,128.16611344,128.66850674,127.74745236,127.76140773,      48,    2304,198803,1.8500
19871125,127.35670201,127.52416645,126.85430871,127.34274664,      99,    2312,198803,1.7500
19871127,126.57520132,126.74266575,126.15654023,126.37982615,     122,    2332,198803,1.5100
19871130,124.91451235,125.38899491,124.83078013,124.92846772,     140,    2370,198803,1.1400
19871201,126.15654023,126.43564762,125.76578989,126.42169226,     544,    2532,198803,1.5900
19871202,126.01698654,126.43564762,125.87743284,126.40773689,    1210,    2869,198803,1.6200
19871203,125.59832546,126.93804093,125.59832546,126.77057649,     422,    2941,198803,1.7500
19871204,125.87743284,127.34274664,125.87743284,126.92408556,     365,    2911,198803,1.8200
19871207,126.71475501,127.53812181,126.71475501,127.52416645,     348,    2906,198803,    2
19871208,126.99386240,127.06363925,126.57520132,126.75662112,     340,    3046,198803,1.8000
19871209,126.37982615,126.71475501,126.32400467,126.51937984,     220,    3126,198803,1.7400
19871210,126.60311206,126.64497817,123.15613579,124.07719018,     889,    3108,198803,1.0700
19871211,124.10510092,124.27256535,123.88181501,123.92368112,     223,    3110,198803,1.0600
19871214,123.46315392,123.96554722,123.37942171,123.88181501,     432,    3075,198803,1.0700
19871215,123.68643983,124.25860998,123.61666299,124.10510092,    1094,    3588,198803,1.1600
19871216,123.97950259,124.20278851,123.51897540,123.53293077,    1191,    3629,198803,1.0200
19871217,123.39337707,123.54688614,122.75143008,122.80725156,    1464,    3369,198803,0.8300
19871218,123.33755560,124.18883314,123.30964486,123.93763649,    1645,    3591,198803,1.1800
19871221,123.67248446,123.96554722,123.43524318,123.44919855,    1010,    3461,198803,1.0600
19871222,123.58875225,123.75621668,123.32360023,123.42128781,    1313,    3269,198803,1.0800
19871223,123.95159185,124.31443146,123.85390427,123.95159185,     896,    3449,198803,1.2600
19871224,123.54688614,123.54688614,123.30964486,123.30964486,     249,    3459,198803,1.1100
19871228,121.56522367,121.57917904,121.06283037,121.48149145,    1598,    3504,198803,0.6200
19871229,120.99305352,121.71873274,120.93723204,121.36984850,    2071,    3600,198803,0.6500
19871230,121.38380387,121.48149145,121.06283037,121.25820554,     625,    3614,198803,0.6800
19871231,119.80684711,119.90453470,119.38818603,119.54169509,     881,    3448,198803,0.2700
19880104,120.16968672,120.74185687,120.11386524,120.43483874,    2387,    3964,198803,0.4300
19880105,122.33276899,123.77017205,122.08157234,123.71435057,    5062,    3422,198803,1.5700
19880106,125.47272713,125.55645935,124.45398516,124.67727107,    4228,    3171,198803,1.8700
19880107,124.18883314,124.80286939,124.07719018,124.70518181,    2199,    3005,198803,1.9100
19880108,125.19361974,125.45877176,124.41211905,124.55167274,    1372,    3224,198803,1.8900
19880111,123.93763649,124.27256535,123.78412742,124.25860998,    1765,    2985,198803,1.8500
19880112,123.78412742,123.97950259,123.43524318,123.65852910,    1710,    3428,198803,1.7200
19880113,122.98867136,123.85390427,122.98867136,123.77017205,    1750,    3326,198803,1.8000
19880114,123.83994890,123.95159185,123.30964486,123.39337707,     622,    3350,198803,1.7400
19880115,123.47710929,128.04051512,123.29568949,127.60789866,    1775,    3342,198803,2.9300
19880118,126.81244260,126.99386240,126.36587078,126.57520132,     846,    3344,198803,2.6700
19880119,126.75662112,127.03572851,125.77974526,126.15654023,    1423,    3428,198803,2.5800
19880120,125.29130733,125.59832546,124.57958348,124.66331570,    1863,    3603,198803,2.2100
19880121,125.19361974,125.54250398,124.84473550,125.16570900,    1110,    3520,198803,2.3800
19880122,125.58437009,125.97512043,125.30526270,125.37503954,    1587,    4290,198803,2.4700
19880125,125.76578989,126.32400467,125.72392378,126.28213856,     889,    4447,198803,2.7500
19880126,125.89138821,126.32400467,125.73787915,125.91929895,    1325,    4712,198803,2.6800
19880127,126.04489728,126.25422782,125.30526270,125.40295028,     656,    4702,198803,2.5700
19880128,125.50063787,125.59832546,125.19361974,125.30526270,    2190,    4135,198803,2.5700
19880129,126.10071876,126.32400467,125.86347748,126.26818319,    1500,    3898,198803,2.8700
19880201,127.04968388,127.23110369,126.79848723,126.93804093,    1385,    4128,198803,3.0700
19880202,126.92408556,126.92408556,126.11467413,126.24027245,     977,    3799,198803,2.9100
19880203,126.71475501,126.95199630,126.32400467,126.89617482,    1936,    3870,198803,3.1000
19880204,127.14737147,127.23110369,126.21236171,126.54729058,    1610,    4092,198803,3.0300
19880205,126.81244260,127.73349699,126.58915669,127.41252349,    1633,    3842,198803,3.2900
19880208,127.59394329,127.60789866,126.97990704,127.44043423,     950,    3938,198803,3.3200
19880209,127.67767551,127.76140773,127.11946073,127.30088053,    1830,    4275,198803,3.3000
19880210,126.88221945,127.09154999,126.60311206,126.82639797,     777,    4396,198803,3.1800
19880211,126.86826408,127.13341610,126.67288891,127.10550536,    1057,    4027,198803,3.2800
19880212,127.64976477,129.08716783,124.34234220,128.43126546,    1688,    3874,198803,3.6600
19880216,128.43126546,128.44522083,127.66372014,128.01260438,    1837,    4114,198803,3.5600
19880217,128.19402418,128.20797955,127.59394329,127.69163088,     630,    4064,198803,3.4900
19880218,127.73349699,128.27775640,127.45438960,128.16611344,    1402,    4038,198803,3.6300
19880219,127.80327384,127.98469364,127.59394329,127.84513994,    1675,    4635,198803,3.5500
19880222,127.46834497,127.49625571,126.92408556,127.07759462,    1454,    4738,198803,3.3600
19880223,126.77057649,126.99386240,126.58915669,126.78453186,    1106,    4431,198803,3.2900
19880224,126.77057649,126.97990704,126.58915669,126.81244260,    1692,    4189,198803,3.3200
19880225,127.11946073,127.21714832,126.65893354,126.74266575,     288,    4255,198803,3.3200
19880226,126.47751373,126.50542447,126.22631708,126.39378152,     926,    3584,198803,3.2400
19880229,126.32400467,126.63102280,126.29609393,126.35191541,    2969,    2114,198803,3.2500
19880301,126.42169226,126.43564762,126.11467413,126.22631708,    1264,    1820,198803,3.2300
19880302,126.81244260,127.03572851,126.58915669,126.82639797,    1440,    2274,198803,3.4100
19880303,126.86826408,126.89617482,126.75662112,126.77057649,     122,    2234,198803,3.4100
19880304,126.81244260,126.92408556,126.36587078,126.44960299,     984,    1656,198803,3.3400
19880307,125.91929895,125.94720969,125.20757511,125.26339659,    1482,    1798,198803,3.0300
19880308,125.03923769,125.33164570,124.64936033,124.64936033,    1128,    1986,198806,2.8900
19880309,124.98354092,124.98354092,124.69113290,124.78860224,     570,    1954,198806,2.9500
19880310,124.92784415,125.01138930,124.78860224,124.99746511,     256,    2106,198806,3.0200
19880311,124.49619423,124.63543614,123.99492334,124.32910393,     448,    2202,198806,2.8700
19880314,124.12024106,124.63543614,124.06454430,124.41264908,    1005,    2000,198806,2.9200
19880315,124.66328452,124.84429901,124.44049746,124.77467805,     479,    2040,198806,3.0300
19880316,124.88607158,125.15063122,124.81645062,125.05316188,    1781,    2235,198806,3.1300
19880317,125.05316188,126.36203586,125.03923769,126.26456652,    2114,    2149,198806,3.4800
19880318,126.19494556,126.50127777,126.11140041,126.44558100,     615,    2166,198806,3.5500
19880321,125.93038593,125.98608269,125.58228115,125.80506821,    1409,    2222,198806,3.3900
19880322,125.94431012,126.12532460,125.76329563,125.93038593,     562,    2277,198806,3.4500
19880323,125.93038593,126.01393107,125.61012953,125.69367468,     696,    2592,198806,3.4000
19880324,125.27594894,125.31772151,124.70505709,124.70505709,    2993,    3058,198806,3.1500
19880325,125.01138930,125.15063122,124.62151195,124.66328452,     747,    3176,198806,3.1700
19880328,123.78606047,123.89745400,123.13162348,123.14554767,     793,    3341,198806,2.7900
19880329,123.73036370,123.96707496,123.47972826,123.78606047,    1083,    3178,198806,2.9900
19880330,123.82783304,124.09239268,123.35441054,123.35441054,    3016,    2969,198806,2.9000
19880331,123.15947186,123.31263797,122.88098804,123.18732025,    2593,    3503,198806,2.8800
19880404,122.86706385,123.11769929,122.53288325,122.96453318,    1160,    3357,198806,2.8500
19880405,123.57719760,124.02277172,123.43795569,123.85568143,     564,    3349,198806,3.1200
19880406,123.85568143,124.85822320,123.67466694,124.69113290,    1284,    3052,198806,3.3700
19880407,124.76075386,124.81645062,124.42657327,124.49619423,     538,    3120,198806,3.3400
