19920211,1371.26015004,1375.83355799,1371.26015004,1374.38531214,     824,    3663,199203,3.6300
19920212,1373.62307749,1378.88249663,1368.36365834,1371.26015004,     607,    3965,199203,3.5800
19920213,1373.54685402,1376.29089879,1373.54685402,1374.30908868,     212,    4028,199203,3.6700
19920214,1364.70493198,1370.11679806,1359.06439551,1361.35109949,     559,    4182,199203,3.3900
19920217,1368.21121141,1370.49791539,1364.78115545,1370.49791539,     469,    4361,199203,3.6200
19920218,1375.83355799,1375.83355799,1373.16573669,1374.91887640,    1038,    5008,199203,3.7300
19920219,1370.19302152,1373.92797135,1362.87556881,1364.47626159,    1731,    5972,199203,3.4900
19920220,1371.26015004,1379.26361396,1369.04966954,1379.26361396,    1338,    6473,199203,3.8600
19920221,1385.74260855,1390.31601650,1379.64473128,1379.64473128,    2188,    7306,199203,3.8700
19920224,1378.12026197,1389.47755838,1378.12026197,1388.79154718,    1664,    7282,199203,4.0900
19920225,1389.55378184,1392.45027354,1382.00765873,1382.69366992,    1813,    7436,199203,3.9400
19920226,1387.26707787,1391.45936849,1383.45590458,1389.55378184,    2210,    7606,199203,4.1200
19920227,1393.21250820,1395.34676524,1392.60272047,1392.60272047,    1795,    7719,199203,4.2000
19920228,1399.08171507,1403.80756995,1397.93836308,1401.97820677,    2195,    8093,199203,4.4300
19920302,1403.27400569,1405.56070966,1400.22506706,1401.74953637,    1329,    8478,199203,4.4200
19920303,1399.46283240,1411.27746960,1399.31038547,1410.13411761,    1794,    8264,199203,4.6300
19920304,1413.18305624,1414.70752556,1404.87469847,1407.08517898,    2890,    8798,199203,4.5400
19920305,1404.41735768,1404.41735768,1397.17612842,1400.22506706,    1548,    8656,199203,4.3700
19920306,1395.34676524,1395.34676524,1386.50484321,1387.26707787,    2457,    8007,199203,4.0400
19920309,1380.40696594,1383.07478725,1375.07132334,1382.23632912,    2063,    7798,199203,3.9100
19920310,1386.27617281,1388.02931252,1382.84611685,1387.87686559,    1753,    7145,199203,4.0600
19920311,1384.98037389,1385.66638508,1375.83355799,1375.90978146,    2042,    7061,199203,3.7400
19920312,1372.02238470,1372.02238470,1363.25668613,1368.05876448,    2740,    5953,199203,3.5200
19920313,1370.80280925,1377.28180384,1366.30562477,1375.45244066,    1993,    5723,199203,3.7200
19920316,1370.49791539,1371.18392658,1365.92450744,1369.73568073,    1408,    5393,199203,3.5700
19920317,1375.07132334,1384.21813923,1375.07132334,1383.45590458,    2298,    4985,199203,3.9500
19920318,1386.88596054,1391.07825116,1381.16920060,1382.69366992,    1648,    5090,199203,3.9300
19920319,1383.07478725,1397.09990496,1383.07478725,1394.12718979,    2692,    5163,199203,4.2400
19920320,1420.78798275,1420.78798275,1420.78798275,1408.22853097,      10,      10,199206,4.6100
19920323,1420.78798275,1420.78798275,1420.78798275,1408.22853097,      10,      10,199206,4.6000
19920324,1418.90406498,1418.90406498,1418.90406498,1418.90406498,       0,      10,199206,4.8900
19920325,1424.55581828,1424.55581828,1424.55581828,1424.55581828,       0,      10,199206,5.0300
19920326,1428.08816410,1428.08816410,1428.08816410,1428.08816410,       0,      10,199206,5.1000
19920327,1427.06770864,1427.06770864,1419.21805127,1419.61053414,      17,      27,199206,4.8300
19920330,1424.71281143,1428.63764011,1424.71281143,1428.63764011,      35,      47,199206,5.0600
19920331,1425.49777717,1425.49777717,1425.49777717,1425.49777717,       5,      47,199206,4.9400
19920401,1423.92784569,1423.92784569,1417.64811980,1416.86315407,      50,      72,199206,4.6600
19920402,1428.63764011,1428.63764011,1428.63764011,1430.20757158,      20,      82,199206,4.9900
19920403,1420.78798275,1422.35791422,1420.78798275,1423.14287996,      24,      96,199206,4.7500
19920406,1428.63764011,1430.60005445,1428.63764011,1434.13240026,      44,     121,199206,    5
19920407,1438.05722895,1438.05722895,1434.13240026,1434.13240026,      38,     154,199206,4.9500
19920408,1422.35791422,1422.35791422,1419.21805127,1420.78798275,      24,     173,199206,4.5400
19920409,1420.78798275,1421.96543135,1415.29322259,1420.63098960,      22,     185,199206,4.5000
19920410,1444.33695484,1444.33695484,1435.70233174,1435.70233174,     118,     256,199206,4.8600
19920413,1440.41212616,1440.41212616,1433.73991740,1432.56246879,      14,     258,199206,4.7300
19920414,1436.48729747,1440.41212616,1436.48729747,1440.41212616,      49,     277,199206,4.8900
19920415,1448.26178352,1454.54150941,1448.26178352,1454.54150941,     596,     753,199206,5.2000
19920416,1464.35358111,1464.35358111,1454.77699913,1454.77699913,     395,    1054,199206,5.1400
19920421,1455.32647515,1455.32647515,1447.47681778,1449.43923212,      67,    1061,199206,4.9500
19920422,1456.11144088,1456.50392375,1455.32647515,1455.87595116,     558,    1360,199206,5.0600
19920423,1464.43207769,1464.43207769,1460.42875243,1462.07718048,     118,    1397,199206,5.1600
19920424,1458.46633809,1461.60620104,1456.89640662,1459.95777299,     121,    1478,199206,5.0400
19920428,1457.28888949,1457.28888949,1455.32647515,1454.93399228,     115,    1546,199206,4.8600
19920429,1458.46633809,1465.68802287,1458.46633809,1467.65043721,      49,    1566,199206,5.1200
19920430,1467.17945776,1470.63330700,1463.64711195,1468.59239609,     148,    1592,199206,5.0900
19920504,1463.96109825,1483.58524165,1463.96109825,1482.72177934,      85,    1626,199206,5.3700
19920505,1491.43489902,1494.41776881,1489.86496754,1493.00483049,     335,    1843,199206,5.5400
19920506,1494.57476196,1509.88159382,1494.57476196,1509.48911095,     477,    1904,199206,5.8400
19920507,1526.75835715,1526.75835715,1505.56428227,1507.91917948,     450,    2125,199206,5.7000
19920508,1514.82687796,1521.26359700,1512.62897390,1518.12373405,     712,    2702,199206,5.8400
19920511,1521.65607987,1538.14036033,1521.65607987,1538.14036033,    1470,    3569,199206,    6
19920512,1538.37585005,1538.53284320,1526.05188799,1526.75835715,    2048,    4963,199206,5.8200
19920513,1524.40345994,1530.68318583,1523.61849421,1530.29070296,    1505,    5557,199206,5.8000
19920514,1523.77548735,1529.50573723,1517.33876832,1518.83020321,    1989,    6444,199206,5.4600
19920515,1504.77931653,1511.05904242,1500.06952212,1507.91917948,    4023,    7762,199206,5.1600
19920518,1515.76883684,1525.18842568,1515.76883684,1522.04856273,    2396,    7808,199206,5.3900
19920519,1525.18842568,1525.97339141,1507.13421374,1509.48911095,    2327,    7961,199206,5.0600
19920520,1515.84733342,1518.90869979,1511.84400816,1513.41393963,    1411,    7860,199206,5.0800
19920521,1512.62897390,1516.16131971,1503.36637821,1503.99435080,    2065,    7845,199206,4.8300
19920522,1503.99435080,1512.62897390,1503.20938506,1510.27407669,    1841,    7879,199206,4.9000
19920525,1508.70414522,1517.33876832,1507.91917948,1515.76883684,    1137,    7858,199206,4.9500
19920526,1518.12373405,1521.26359700,1506.34924801,1510.27407669,    1782,    7739,199206,4.7900
19920527,1503.60186793,1505.32879255,1500.06952212,1503.20938506,    1265,    7839,199206,4.5900
19920529,1504.77931653,1510.66655956,1502.03193646,1510.27407669,    1083,    7721,199206,4.6800
19920601,1504.77931653,1510.90204928,1504.77931653,1509.48911095,     753,    7662,199206,4.6100
19920602,1513.09995334,1518.51621692,1513.09995334,1516.55380258,    1634,    7769,199206,4.7000
19920603,1513.02145677,1516.08282314,1501.63945359,1506.97722060,    2157,    8107,199206,4.4600
19920604,1505.56428227,1510.27407669,1498.89207351,1507.13421374,    2827,    7985,199206,4.4200
19920605,1507.21271032,1510.98054585,1502.42441933,1502.89539877,    1810,    7773,199206,4.2900
19920609,1503.13088849,1506.34924801,1493.78979623,1494.26077567,    1702,    7573,199206,4.0800
19920610,1487.51007033,1493.39731336,1483.66373823,1486.33262173,    2712,    7708,199206,3.8900
19920611,1483.58524165,1485.54765599,1465.53102972,1471.81075561,    4286,    8315,199206,3.5800
19920612,1471.81075561,1482.01531018,1468.67089266,1479.66041297,    2464,    8007,199206,3.7000
19920615,1477.14852262,1477.14852262,1465.53102972,1468.27840979,    3098,    7451,199206,3.4500
19920616,1473.38068708,1480.36688213,1471.81075561,1480.05289584,    3248,    6895,199206,3.6500
19920617,1471.02578987,1472.59572134,1467.10096119,1470.24082414,    3522,    6319,199206,3.4300
19920618,1459.25130383,1465.21704342,1456.89640662,1464.35358111,    3868,    4309,199206,3.2900
19920619,1470.24082414,1470.24082414,1470.24082414,1470.24082414,       0,       0,199209,3.3800
19920622,1470.24082414,1470.24082414,1470.24082414,1470.24082414,       0,       0,199209,3.3500
19920623,1475.95125671,1477.67220899,1472.97870277,1482.36571521,      22,      11,199209,3.5600
19920624,1459.28930962,1459.28930962,1459.28930962,1459.28930962,      10,      21,199209,3.0800
19920625,1468.28519654,1468.28519654,1468.28519654,1468.28519654,       0,      21,199209,3.2300
19920626,1461.63606273,1461.63606273,1461.63606273,1461.63606273,       0,      21,199209,3.0700
19920629,1466.72069447,1466.72069447,1466.72069447,1466.72069447,      30,      37,199209,3.1500
19920630,1468.28519654,1468.28519654,1468.28519654,1471.41420069,      14,      50,199209,3.2200
19920701,1463.98281584,1463.98281584,1463.98281584,1465.15619239,       0,      50,199209,3.0700
19920702,1472.19645173,1472.19645173,1472.19645173,1472.19645173,       0,      50,199209,3.1900
19920703,1484.71246832,1484.71246832,1484.71246832,1483.14796625,       0,      50,199209,3.3800
19920706,1482.75684073,1482.75684073,1482.75684073,1483.93021728,      30,      80,199209,3.3600
19920707,1473.76095380,1473.76095380,1473.76095380,1474.54320484,      40,     110,199209,3.1500
19920708,1461.63606273,1461.63606273,1454.98692891,1459.28930962,     174,     249,199209,2.8300
19920709,1452.64017580,1462.02718825,1452.64017580,1466.32956895,      99,     287,199209,2.9500
19920710,1474.46497974,1474.54320484,1474.46497974,1474.54320484,     134,     403,199209,3.0800
19920713,1462.80943928,1462.80943928,1462.80943928,1462.80943928,      80,     473,199209,2.8400
19920714,1459.28930962,1459.28930962,1459.28930962,1460.07156065,       0,     473,199209,2.7600
19920715,1465.15619239,1465.15619239,1465.15619239,1465.15619239,     145,     613,199209,2.8400
19920716,1457.33368202,1460.46268617,1455.76917995,1460.46268617,      86,     651,199209,2.7200
19920717,1449.51117165,1451.85792477,1431.51939780,1433.55325050,      84,     699,199209,2.1500
19920720,1413.52762395,1413.52762395,1372.85057002,1394.75359906,     539,     897,199209,1.3400
19920721,1400.22935632,1415.09212602,1400.22935632,1412.35424739,     223,     991,199209,1.7000
19920722,1396.70922665,1398.66485425,1388.49559076,1395.53585010,     168,    1065,199209,1.3400
19920723,1397.88260321,1401.40273288,1390.84234388,1398.27372873,     194,    1184,199209,1.3900
19920724,1397.88260321,1400.62048184,1390.84234388,1391.23346939,      42,    1178,199209,1.2500
19920727,1393.18909699,1395.92697562,1386.14883765,1395.92697562,      99,    1204,199209,1.3400
19920728,1400.22935632,1410.78974532,1400.22935632,1407.26961565,     263,    1330,199209,1.5700
19920729,1420.56788328,1436.99515506,1415.87437706,1438.55965714,     182,    1334,199209,2.2000
19920730,1440.90641025,1445.59991647,1415.87437706,1430.73714676,     347,    1396,199209,2.0200
19920731,1422.91463639,1427.76459282,1420.95900880,1426.98234179,     134,    1446,199209,1.9300
19920803,1416.65662810,1425.88719034,1415.09212602,1420.25498287,     212,    1549,199209,1.7700
19920804,1428.70329407,1430.73714676,1423.69688743,1426.04364054,     100,    1549,199209,1.8800
19920805,1426.82589158,1441.68866128,1426.82589158,1439.73303369,     196,    1632,199209,2.1500
19920806,1447.16441854,1447.16441854,1431.51939780,1433.47502539,     298,    1758,199209,1.9900
19920807,1430.34602125,1430.73714676,1425.26138951,1427.99926814,     254,    1882,199209,1.8700
19920810,1417.51710424,1419.62918204,1411.18087084,1414.30987499,     577,    2151,199209,1.5700
19920811,1419.78563225,1423.69688743,1406.95671524,1422.05416025,    1194,    2329,199209,1.7200
19920812,1426.04364054,1428.39039365,1409.61636876,1411.96312188,     424,    2511,199209,1.5000
19920813,1404.14061151,1413.52762395,1399.44710528,1407.42606586,     680,    2533,199209,1.4000
19920814,1402.57610943,1421.35013432,1402.57610943,1417.75177955,     738,    2720,199209,1.6100
19920817,1427.99926814,1427.99926814,1417.43887913,1421.27190922,     937,    3087,199209,1.6700
19920818,1405.70511358,1409.61636876,1401.79385839,1405.70511358,     689,    3467,199209,1.3400
19920819,1396.31810113,1411.57199636,1396.31810113,1396.31810113,    1589,    4323,199209,1.1300
19920820,1398.66485425,1403.74948599,1383.01983350,1386.14883765,    3776,    5905,199209,0.9500
19920821,1388.49559076,1397.17857728,1385.36658662,1393.97134802,    4134,    7358,199209,1.1400
19920824,1374.57152230,1376.76182521,1348.60078787,1348.75723808,    4715,    7192,199209,0.2300
19920825,1354.54589576,1362.68130654,1329.82676299,1337.64927336,    5390,    7237,199209,0.0600
19920826,1353.29429410,1355.24992169,1336.86702232,1339.99602647,    3267,    7009,199209,0.1800
19920827,1357.20554928,1368.78286463,1350.94754099,1368.15706380,    3401,    6792,199209,0.7900
19920828,1360.25632833,1374.41507210,1355.64104721,1374.41507210,    2590,    6644,199209,0.9400
19920831,1376.76182521,1383.01983350,1374.41507210,1374.41507210,    1736,    6386,199209,0.9600
19920901,1366.59256173,1372.85057002,1358.14425053,1372.77234492,    1763,    6473,199209,0.9500
19920902,1365.81031069,1382.23758247,1363.46355758,1380.67308039,    2959,    6487,199209,1.1200
19920903,1391.78104512,1399.05597976,1388.26091545,1397.10035217,    2812,    6380,199209,1.4500
19920904,1400.22935632,1401.79385839,1382.31580757,1391.62459491,    3195,    6471,199209,1.3400
19920907,1395.53585010,1402.57610943,1393.26732209,1402.57610943,    1541,    6531,199209,1.5600
19920908,1404.29706171,1407.97364159,1398.66485425,1401.40273288,    3053,    6523,199209,1.5400
19920909,1397.88260321,1401.24628267,1390.84234388,1393.18909699,    1957,    6286,199209,1.3900
19920910,1400.22935632,1404.84463744,1395.53585010,1404.53173702,    1866,    6128,199209,1.6100
19920911,1411.18087084,1419.78563225,1405.70511358,1416.65662810,    3506,    6003,199209,1.8400
19920914,1416.65662810,1416.65662810,1416.65662810,1416.65662810,       0,    6003,199209,1.8400
19920915,1459.68043514,1462.80943928,1444.81766543,1449.51117165,    4189,    5703,199209,2.4600
19920916,1439.18545796,1465.93844343,1433.86615091,1462.80943928,    5794,    5409,199209,2.7000
19920917,1478.37623492,1485.49471936,1466.72069447,1479.39316127,    5061,    4688,199209,    3
19920918,1491.51805234,1491.51805234,1491.51805234,1491.51805234,       0,       0,199212,3.2000
19920921,1491.51805234,1491.51805234,1491.51805234,1491.51805234,       0,       0,199212,3.1800
19920922,1496.18999613,1496.18999613,1496.18999613,1496.18999613,      10,      10,199212,3.2500
19920923,1507.48052693,1507.48052693,1507.48052693,1514.48844260,      45,      50,199212,3.5700
19920924,1502.80858315,1502.80858315,1502.80858315,1502.80858315,      15,      60,199212,3.3200
19920925,1504.75522639,1504.75522639,1504.75522639,1504.75522639,       0,      60,199212,3.3400
