19870720,16013.22201595,16028.39323530,15922.19469990,15975.29396760,    1044,   12440,198712,5.2300
19870721,15747.72567746,15808.41055483,15588.42787437,15611.18470338,    2827,   12385,198712,4.5900
19870722,15580.84226469,15656.69836141,15542.91421634,15588.42787437,    1754,   12841,198712,4.5200
19870723,15596.01348404,15702.21201943,15550.49982601,15588.42787437,    1204,   12717,198712,4.5000
19870724,15626.35592272,15785.65372582,15611.18470338,15702.21201943,    2507,   13627,198712,4.6600
19870727,15649.11275174,15679.45519042,15474.64372930,15550.49982601,    1807,   13675,198712,4.3900
19870728,15216.73300048,15231.90421982,14837.45251691,15011.92153935,    5152,   13255,198712,3.5100
19870729,15102.94885541,15125.70568442,15004.33592968,15087.77763606,    1651,   13282,198712,3.6200
19870730,15065.02080705,15163.63373278,14754.01081053,15140.87690376,    3042,   13037,198712,3.7000
19870731,15156.04812311,15209.14739080,15065.02080705,15080.19202639,     807,   12999,198712,3.6000
19870803,15004.33592968,15019.50714902,14829.86690724,14905.72300396,    1402,   12900,198712,3.3200
19870804,14662.98349448,14822.28129757,14655.39788480,14791.93885889,    1609,   13087,198712,3.1400
19870805,14678.15471382,14966.40788132,14625.05544612,14943.65105231,    2263,   13277,198712,3.3900
19870806,14913.30861363,14928.47983297,14693.32593316,14716.08276217,    2501,   13583,198712,3.0400
19870807,14587.12739776,14602.29861711,14435.41520434,14465.75764302,    3353,   13408,198712,2.6500
19870810,14465.75764302,14503.68569138,14389.90154631,14427.82959467,    1682,   13385,198712,2.6100
19870811,14458.17203335,14678.15471382,14450.58642368,14662.98349448,    1719,   13372,198712,    3
19870812,14761.59642020,14829.86690724,14662.98349448,14716.08276217,    2107,   13402,198712,3.1000
19870813,14594.71300744,14625.05544612,14344.38788828,14420.24398500,    3399,   13737,198712,2.6500
19870814,14465.75764302,14594.71300744,14412.65837533,14564.37056875,    1991,   13797,198712,2.9000
19870817,14541.61373974,14716.08276217,14526.44252039,14708.49715250,    2334,   14361,198712,3.1400
19870818,14829.86690724,14905.72300396,14738.83959119,14814.69568790,    2782,   14403,198712,3.3200
19870819,14738.83959119,14754.01081053,14625.05544612,14723.66837185,    1664,   14279,198712,3.1800
19870820,14670.56910415,14716.08276217,14647.81227513,14655.39788480,     684,   14302,198712,3.0900
19870821,14754.01081053,14822.28129757,14716.08276217,14769.18202987,     831,   14307,198712,3.2800
19870824,14936.06544264,15049.84958771,14905.72300396,15027.09275869,    1820,   14327,198712,3.7100
19870825,14989.16471034,15049.84958771,14867.79495560,14996.75032001,    2111,   14323,198712,3.6600
19870826,14928.47983297,15277.41787785,14920.89422330,15201.56178113,    3653,   14120,198712,3.9900
19870827,15178.80495212,15285.00348752,15080.19202639,15156.04812311,    2263,   13571,198712,3.9000
19870828,15042.26397804,15186.39056179,14981.57910067,15011.92153935,    2022,   13793,198712,3.6600
19870831,15019.50714902,15125.70568442,14973.99349100,15080.19202639,     715,   13905,198712,3.7600
19870901,14981.57910067,15004.33592968,14647.81227513,14670.56910415,    4017,   13635,198712,3.0800
19870902,14693.32593316,14738.83959119,14564.37056875,14716.08276217,    2315,   13413,198712,3.1400
19870903,14731.25398152,14807.11007823,14716.08276217,14769.18202987,     896,   13262,198712,3.2200
19870904,14784.35324922,14791.93885889,14647.81227513,14746.42520086,     979,   13115,198712,3.1700
19870908,14511.27130105,14526.44252039,14336.80227861,14412.65837533,    2021,   13028,198712,2.6000
19870909,14306.45983993,14321.63105927,14063.72033045,14154.74764650,    3962,   13899,198712,2.1500
19870910,14116.81959815,14230.60374322,14101.64837881,14162.33325618,    3187,   14163,198712,2.1600
19870911,14116.81959815,14291.28862059,14048.54911111,14253.36057223,    1819,   14284,198712,2.3200
19870914,14056.13472078,14564.37056875,14010.62106275,14511.27130105,    2713,   13850,198712,2.7700
19870915,14579.54178809,14602.29861711,14314.04544960,14336.80227861,    2374,   13647,198712,2.4400
19870916,14268.53179157,14579.54178809,14200.26130453,14443.00081401,    2346,   13488,198712,2.6000
19870917,14511.27130105,14587.12739776,14458.17203335,14465.75764302,     914,   13676,198712,2.6200
19870918,14450.58642368,14602.29861711,14374.73032697,14503.68569138,     906,   13603,198712,2.6700
19870921,14518.85691072,14829.86690724,14518.85691072,14814.69568790,    3118,   13330,198712,3.2600
19870922,14776.76763954,14905.72300396,14678.15471382,14784.35324922,    3028,   12559,198712,3.1700
19870923,14822.28129757,14829.86690724,14647.81227513,14670.56910415,    1604,   12333,198712,2.9400
19870924,14662.98349448,14791.93885889,14571.95617842,14716.08276217,    1469,   12121,198712,3.0300
19870925,14670.56910415,14716.08276217,14602.29861711,14670.56910415,     727,   12051,198712,2.9400
19870928,14594.71300744,14625.05544612,14465.75764302,14480.92886237,    1229,   12014,198712,2.5400
19870929,14397.48715598,14450.58642368,14048.54911111,14063.72033045,    3022,   11511,198712,1.6500
19870930,13896.83691768,13919.59374670,13729.95350492,13828.56643064,    3190,   11779,198712,1.1700
19871001,13783.05277261,13980.27862407,13767.88155327,13874.08008867,    1579,   11810,198712,1.2900
19871002,13972.69301439,14010.62106275,13836.15204031,13896.83691768,    1898,   11801,198712,1.3600
19871005,13896.83691768,14003.03545308,13790.63838229,13858.90886933,    1224,   11910,198712,1.3000
19871006,13828.56643064,13843.73764998,13638.92618886,13752.71033393,    2375,   11927,198712,1.0800
19871007,13669.26862755,13957.52179505,13654.09740820,13942.35057571,    1696,   11863,198712,1.4900
19871008,13972.69301439,14078.89154979,13934.76496604,13972.69301439,    2099,   11700,198712,1.5600
19871009,14003.03545308,14018.20667242,13828.56643064,13919.59374670,    1424,   11634,198712,1.4700
19871012,13828.56643064,13927.17935637,13729.95350492,13737.53911459,    1052,   11430,198712,1.1100
19871013,13623.75496952,13775.46716294,13570.65570182,13661.68301787,    1699,   11312,198712,0.9900
19871014,13669.26862755,13843.73764998,13661.68301787,13669.26862755,     877,   11324,198712,1.0500
19871015,13646.51179853,13692.02545656,13540.31326313,13616.16935985,    1505,   11487,198712,0.9800
19871016,13616.16935985,13669.26862755,13555.48448248,13570.65570182,     578,   11530,198712,0.9300
19871019,13775.46716294,13828.56643064,13654.09740820,13714.78228557,    1054,   11354,198712,1.2600
19871020,13585.82692116,13858.90886933,13578.24131149,13843.73764998,    2617,   10976,198712,1.5600
19871021,13934.76496604,14071.30594012,13866.49447900,13919.59374670,    2794,   10241,198712,1.7400
19871022,13858.90886933,13881.66569834,13714.78228557,13752.71033393,    1678,   10206,198712,1.4100
19871023,13767.88155327,13881.66569834,13699.61106623,13836.15204031,    1250,   10040,198712,1.6100
19871026,13889.25130801,13965.10740472,13783.05277261,13805.80960163,    1771,    9561,198712,1.5700
19871027,13760.73806224,13849.99690373,13738.42335187,13783.05277261,     758,   10473,198803,1.5500
19871028,13827.68219336,13998.76163954,13820.24395657,13976.44692916,    1802,   10796,198803,1.9700
19871029,14035.95282349,14095.45871781,13835.12043015,13902.06456126,    1743,   11029,198803,1.8400
19871030,13954.13221879,13976.44692916,13745.86158866,13760.73806224,    1930,   11164,198803,1.5600
19871102,13760.73806224,13939.25574521,13708.67040471,13916.94103484,    2167,   11573,198803,1.9200
19871103,13849.99690373,13864.87337731,13693.79393113,13760.73806224,    1240,   11797,198803,1.6200
19871104,13716.10864150,13812.80571978,13574.78214248,13582.22037927,    2008,   12091,198803,1.2900
19871105,13619.41156323,13708.67040471,13515.27624816,13671.47922076,    1794,   12332,198803,1.5100
19871106,13760.73806224,13842.55866694,13701.23216792,13790.49100940,    2072,   12257,198803,1.7900
19871109,13805.36748299,13894.62632447,13768.17629903,13887.18808768,    1059,   12399,198803,2.0100
19871110,13998.76163954,14244.22345362,13961.57045558,14221.90874325,    4315,   13268,198803,2.7100
19871111,14266.53816399,14355.79700547,14207.03226967,14236.78521683,    3098,   13769,198803,2.7500
19871112,14125.21166497,14154.96461213,13991.32340275,14013.63811312,    2723,   14081,198803,2.3000
19871113,13894.62632447,13946.69398200,13582.22037927,13626.84980002,    5623,   13558,198803,1.5400
19871116,13545.02919532,13567.34390569,13344.19680198,13359.07327556,    4128,   13608,198803,1.0300
19871117,13448.33211705,13485.52330100,13351.63503877,13403.70269630,    2722,   13978,198803,1.1600
19871118,13545.02919532,13626.84980002,13522.71448495,13611.97332643,    1635,   13584,198803,1.6100
19871119,13574.78214248,13611.97332643,13552.46743211,13582.22037927,     737,   13721,198803,1.5800
19871120,13656.60274718,13693.79393113,13463.20859063,13611.97332643,    1878,   13890,198803,1.6800
19871123,13716.10864150,13894.62632447,13701.23216792,13864.87337731,    2591,   13917,198803,2.2100
19871124,13998.76163954,14021.07634991,13924.37927163,14006.19987633,    1924,   14086,198803,2.5200
19871125,13969.00869237,13983.88516595,13730.98511508,13857.43514052,    2171,   13886,198803,2.2400
19871130,13916.94103484,13954.13221879,13805.36748299,13879.74985089,    1821,   13905,198803,2.3100
19871201,13775.61453582,13827.68219336,13745.86158866,13805.36748299,    1074,   13918,198803,2.1900
19871202,13589.65861606,13649.16451039,13396.26445951,13455.77035384,    3071,   13804,198803,1.5300
19871203,13530.15272174,13760.73806224,13515.27624816,13552.46743211,    2302,   14100,198803,1.7700
19871204,13641.72627360,14192.15579609,13582.22037927,14110.33519139,    6193,   13854,198803,2.8900
19871207,12979.72319925,13054.10556715,12905.34083135,13016.91438320,    5050,   14096,198803,0.7700
19871208,13098.73498790,13113.61146148,12875.58788419,12964.84672567,    2529,   14276,198803,0.7400
19871209,12883.02612098,13046.66733036,12845.83493702,13024.35261999,    1680,   14334,198803,0.9300
19871210,13150.80264543,13202.87030296,13121.04969827,13180.55559259,    2005,   14283,198803,1.2900
19871211,13284.69090766,13314.44385482,13217.74677654,13240.06148691,    1121,   14185,198803,1.4600
19871214,13336.75856519,13351.63503877,13121.04969827,13128.48793506,    1656,   13968,198803,1.2900
19871215,13158.24088222,13173.11735580,13039.22909357,13076.42027753,    1185,   14202,198803,1.2500
19871216,13121.04969827,13240.06148691,13113.61146148,13225.18501333,    1249,   14210,198803,1.5800
19871217,13202.87030296,13299.56738124,13135.92617185,13269.81443408,    1336,   14090,198803,1.7100
19871218,13351.63503877,13388.82622272,13225.18501333,13321.88209161,    1481,   14081,198803,1.8500
19871221,13329.32032840,13455.77035384,13314.44385482,13448.33211705,    1605,   13759,198803,2.1200
19871222,13589.65861606,13671.47922076,13515.27624816,13641.72627360,    2075,   13385,198803,2.5200
19871223,13656.60274718,13730.98511508,13150.80264543,13180.55559259,    3969,   12734,198803,1.6800
19871224,13307.00561803,13314.44385482,13240.06148691,13292.12914445,     407,   12847,198803,1.9300
19871228,13403.70269630,13426.01740667,13329.32032840,13366.51151235,     828,   12780,198803,2.1100
19871229,13321.88209161,13359.07327556,13284.69090766,13321.88209161,     564,   12811,198803,2.0500
19871230,13359.07327556,13455.77035384,13359.07327556,13440.89388026,     819,   12799,198803,2.3000
19871231,13537.59095853,13582.22037927,13440.89388026,13492.96153779,    1098,   12579,198803,2.4200
19880104,13455.77035384,13835.12043015,13433.45564347,13686.35569434,    3546,   12590,198803,2.8100
19880105,13976.44692916,14125.21166497,13916.94103484,14013.63811312,    5698,   13031,198803,3.4300
19880106,14006.19987633,14162.40284892,13976.44692916,14080.58224423,    2128,   12011,198803,3.5700
19880107,14043.39106028,14058.26753386,13916.94103484,13954.13221879,    1678,   11670,198803,3.3500
19880108,14035.95282349,14132.64990176,14006.19987633,14073.14400744,    1710,   11589,198803,3.5900
19880111,14140.08813855,14266.53816399,14035.95282349,14065.70577065,    2517,   11264,198803,3.5900
19880112,14140.08813855,14147.52637534,14006.19987633,14043.39106028,    1458,   10342,198803,3.5600
19880113,14043.39106028,14117.77342818,14006.19987633,14088.02048102,    1661,    9944,198803,3.6500
19880114,14088.02048102,14110.33519139,13723.54687829,13879.74985089,    2230,   10018,198803,3.2700
19880115,13909.50279805,14095.45871781,13879.74985089,14006.19987633,    2015,   10008,198803,3.5200
19880118,14177.27932251,14184.71755930,14102.89695460,14147.52637534,     892,    9829,198803,3.7800
19880119,14125.21166497,14303.72934794,14125.21166497,14251.66169041,    2523,    9046,198803,3.9800
19880120,14281.41463757,14355.79700547,14214.47050646,14333.48229510,    2089,    9152,198803,4.1300
19880121,14266.53816399,14504.56174128,14251.66169041,14445.05584696,    2744,    9474,198803,4.3400
19880122,14400.42642622,14422.74113659,14192.15579609,14296.29111115,    1606,    9620,198803,4.0600
19880125,14147.52637534,14154.96461213,13879.74985089,13894.62632447,    2368,    8953,198803,3.3200
19880126,13916.94103484,13924.37927163,13783.05277261,13805.36748299,    1642,    8884,198803,3.1800
19880127,13589.65861606,13634.28803681,13351.63503877,13411.14093309,    4114,    8471,198803,2.4700
19880128,13366.51151235,13448.33211705,13135.92617185,13232.62325012,    3087,    8258,198803,2.1600
19880129,13195.43206617,13269.81443408,13076.42027753,13091.29675111,    1790,    7654,198803,1.9300
19880201,13002.03790962,13083.85851432,12935.09377851,12979.72319925,    1989,    6711,198803,1.7500
19880202,13002.03790962,13187.99382938,12994.59967283,13046.66733036,    1099,    6416,198803,1.9300
19880203,13024.35261999,13054.10556715,12845.83493702,12868.14964739,    1534,    6326,198803,1.6300
19880204,12791.07839964,12812.91860180,12558.11624324,12667.31725405,    4826,    8392,198805,1.2900
19880205,12827.47873658,12856.59900613,12667.31725405,12747.39799532,    1813,    8397,198805,1.5000
19880208,12812.91860180,12842.03887135,12645.47705189,12674.59732144,    1079,    8807,198805,1.4100
19880209,12616.35678234,12630.91691712,12485.31556937,12572.67637802,    1946,    8732,198805,1.2700
19880210,12674.59732144,12776.51826486,12572.67637802,12630.91691712,    1337,    9160,198805,1.4400
19880211,12681.87738883,12827.47873658,12667.31725405,12812.91860180,    1370,    9211,198805,1.8500
19880212,12718.27772577,12740.11792793,12558.11624324,12565.39631063,    3071,    9941,198805,1.4200
19880216,12652.75711928,12689.15745622,12412.51489550,12412.51489550,    2079,   10708,198805,1.1800
