19881123,21.48852146,22.13443743,21.35461205,22.01628207,    1344,    6804,198903,3.1000
19881124,21.81935647,22.27622386,21.81935647,22.21320767,     314,    6737,198903,3.2000
19881125,22.05566719,22.52828863,22.05566719,22.52828863,     234,    6917,198903,3.3500
19881128,22.48890351,22.76459935,22.25259279,22.25259279,     594,    6917,198903,3.1800
19881129,22.72521423,22.80398447,22.21320767,22.80398447,     482,    7926,198903,3.4800
19881130,22.72521423,22.76459935,22.37074815,22.41013327,     965,    7002,198903,3.2700
19881201,22.88275471,22.92213983,22.42588731,22.88275471,     755,    7033,198903,3.5200
19881202,23.15845055,23.35537615,23.00091007,23.15845055,    1105,    7988,198903,3.6100
19881205,23.07968031,23.15845055,22.92213983,22.92213983,     262,    6772,198903,3.4900
19881206,22.90638578,22.92213983,22.48890351,22.48890351,     621,    6393,198903,3.2800
19881207,22.96152495,22.96152495,22.29197791,22.92213983,    1351,    6947,198903,3.4700
19881208,22.84336959,22.92213983,22.52041160,22.52041160,     560,   10913,198903,3.2600
19881209,22.44951839,23.47353151,22.44951839,23.47353151,     906,   10660,198903,3.7100
19881212,23.41839234,23.55230175,22.84336959,23.15845055,    1351,   10468,198903,3.5400
19881213,23.22146674,23.23722079,22.96152495,23.04029519,     803,   10468,198903,3.4700
19881214,23.11906543,23.11906543,22.96152495,23.07968031,    1082,   10244,198903,3.4600
19881215,23.00091007,23.07968031,21.97689695,21.97689695,     638,   10244,198903,2.8900
19881216,21.97689695,22.29197791,21.97689695,22.29197791,     606,   10313,198903,3.0800
19881219,22.25259279,22.44951839,22.17382255,22.21320767,     315,    4845,198903,3.0100
19881220,22.17382255,22.84336959,21.97689695,22.76459935,     985,    4828,198903,3.2600
19881221,22.68582911,22.68582911,22.37074815,22.37074815,     842,    5063,198903,3.0400
19881222,22.37074815,22.60705887,22.25259279,22.41013327,     428,    4937,198903,3.0800
19881223,22.29197791,22.29197791,22.25259279,22.29197791,      69,    6071,198903,3.0200
19881228,22.56767375,22.60705887,22.41013327,22.56767375,     124,    6090,198903,3.1100
19881229,22.51253458,22.56767375,22.37074815,22.44951839,     285,    6088,198903,3.0400
19881230,22.44951839,22.60705887,22.44951839,22.56767375,     167,   12203,198903,3.0700
19890103,21.52790658,22.52828863,21.26796479,21.33098098,     969,   12115,198903,2.7700
19890104,21.38612015,21.70120111,21.38612015,21.70120111,     663,   12262,198903,2.6500
19890105,21.58304575,21.74058623,21.26796479,21.38612015,    1001,   12090,198903,2.4900
19890106,21.52790658,21.66181599,21.26796479,21.68544706,     357,   11721,198903,2.6500
19890109,21.50427551,21.74058623,21.50427551,21.60667682,     639,   11598,198903,2.5900
19890110,21.52790658,21.77997135,21.34673503,21.34673503,    1165,   11744,198903,2.4300
19890111,21.34673503,21.34673503,20.95288383,20.93712978,    1076,   11609,198903,2.2200
19890112,20.93712978,21.18919455,20.63780287,21.18919455,    1255,   11441,198903,2.3700
19890113,21.13405538,21.22857967,20.91349871,20.95288383,     862,   11491,198903,2.2200
19890116,21.50427551,21.50427551,20.91349871,21.50427551,     586,   11591,198903,2.5300
19890117,21.52790658,21.74058623,20.95288383,21.11042431,     701,    9518,198903,2.3100
19890118,21.10254728,21.38612015,21.07103919,21.22857967,    1024,    8891,198903,2.3600
19890119,21.26008776,21.74058623,21.22857967,21.44913634,     599,    9274,198903,2.4600
19890120,21.62243087,21.74058623,21.50427551,21.54366063,     566,    9498,198903,2.5000
19890123,21.52790658,21.58304575,21.26796479,21.44913634,     632,    9583,198903,2.4300
19890124,21.40975122,21.50427551,21.26796479,21.34673503,     848,    9593,198903,2.3700
19890125,21.25221074,21.42550527,21.14980943,21.30734991,     697,    9031,198903,2.3700
19890126,21.18919455,21.42550527,21.18919455,21.30734991,     560,    9216,198903,2.3700
19890127,21.46489039,21.66181599,21.26796479,21.68544706,     429,    8860,198903,2.5700
19890130,21.38612015,22.05566719,21.38612015,21.96114290,     589,    9304,198903,2.6800
19890131,21.70120111,22.52828863,21.70120111,22.55191970,     821,    9238,198903,2.9800
19890201,22.29197791,22.37074815,22.21320767,22.31560898,     253,    9304,198903,2.8700
19890202,22.45469307,22.49537187,22.08858395,22.29197791,    1321,   11064,198905,2.8600
19890203,22.23502760,22.29197791,21.78756089,22.16994153,     371,   11332,198905,2.7600
19890206,22.08858395,22.34079246,21.72247482,22.31638518,     396,   11386,198905,2.8600
19890207,22.25129911,22.57672945,22.16994153,22.25129911,     517,   10832,198905,2.8100
19890208,22.21062032,22.37333549,21.96654757,22.37333549,     641,   10848,198905,2.8600
19890209,22.43842156,22.86148099,22.41401428,22.86148099,     502,   10856,198905,3.1000
19890210,22.53605066,22.90215978,22.53605066,22.64181552,    1156,   11231,198905,    3
19890213,22.41401428,22.78012341,22.08858395,22.51977914,     696,   11395,198905,2.9400
19890214,22.53605066,22.90215978,22.45469307,22.90215978,     551,   11228,198905,3.1400
19890215,23.02419616,23.22759012,22.94283858,23.08928223,    1483,   11536,198905,3.2300
19890216,23.29267618,24.00048716,23.26826891,23.91912958,     713,   11415,198905,3.6400
19890217,24.08184475,25.38356608,23.67505683,25.30220850,    1629,   11859,198905,4.3500
19890220,25.22085092,25.46492367,25.13949333,25.20457940,     811,   11667,198905,4.2700
19890221,25.18017212,25.18017212,25.18017212,24.81406300,     760,   11681,198905,4.0400
19890222,24.81406300,24.97677817,24.65134783,24.69202662,     765,   11294,198905,3.9700
19890223,24.28523870,24.73270541,24.16320233,24.28523870,     999,   11282,198905,3.7400
19890224,24.44795387,24.65134783,24.32591750,24.40727508,     970,   11374,198905,3.7800
19890227,24.89542058,24.89542058,24.32591750,24.89542058,     521,   11280,198905,4.0200
19890228,25.12322182,25.22085092,24.81406300,25.12322182,     578,    8333,198905,4.1000
19890301,25.09881454,25.09881454,24.56999025,24.81406300,     899,    8266,198905,3.9300
19890302,24.73270541,24.85474179,24.48863266,24.48863266,     698,    8220,198905,3.7500
19890303,24.40727508,24.81406300,24.32591750,24.97677817,     204,    8304,198905,3.9400
19890306,24.97677817,25.30220850,24.89542058,25.05813575,     141,    8370,198905,3.9700
19890307,25.00118544,25.09881454,24.97677817,25.05813575,     505,    8534,198905,3.9500
19890308,25.05813575,25.79035400,25.01745696,25.79035400,     397,    8552,198905,4.3400
19890309,25.84730431,26.27849950,25.79035400,25.73340369,     399,    8675,198905,4.2600
19890310,26.03442675,26.48189346,25.79035400,25.89611886,     757,    8754,198905,4.3400
19890313,26.19714192,26.52257225,26.19714192,26.54697953,     164,    8851,198905,4.6100
19890314,26.31917829,26.68528742,26.11578434,26.30290678,     766,    9319,198905,4.4800
19890315,26.03442675,26.27849950,25.79035400,26.05883403,     488,    9260,198905,4.2900
19890316,26.60392984,26.60392984,26.11578434,26.72596621,     530,    9254,198905,4.6100
19890317,26.64460863,26.76664500,26.40053588,26.35985709,     293,    9423,198905,4.3700
19890320,26.31917829,26.35985709,26.15646313,26.54697953,      73,    9420,198905,4.4400
19890321,26.52257225,26.58765832,26.27849950,26.35985709,     819,    9805,198905,4.3100
19890322,26.19714192,26.23782071,25.22085092,25.38356608,     484,    9940,198905,3.8300
19890323,25.30220850,25.30220850,23.83777199,24.89542058,     226,    9994,198905,3.5600
19890328,25.22085092,25.22085092,24.73270541,25.22085092,     733,    9658,198905,3.6900
19890329,25.95306917,26.40867164,25.13949333,26.15646313,     804,    9780,198905,4.1200
19890330,26.09951282,26.44121467,26.03442675,26.07510554,     696,    9729,198905,4.0400
19890331,27.01071776,27.33614809,25.62763883,27.33614809,     483,    9925,198905,4.6600
19890403,26.84800259,27.45004871,26.76664500,27.25479051,    1560,    9380,198905,4.5700
19890404,27.17343292,27.25479051,26.68528742,26.91308866,     626,    9858,198905,4.3900
19890405,26.76664500,26.76664500,26.27849950,26.52257225,     672,    9542,198905,4.1600
19890406,27.25479051,27.25479051,26.68528742,27.25479051,    1432,    8913,198905,4.4700
19890407,27.33614809,27.45818447,26.44121467,27.01071776,     343,    8906,198905,4.3400
19890410,26.84800259,26.84800259,26.07510554,26.57138680,     521,    8550,198905,4.0700
19890411,26.64296632,26.89196600,26.47696653,26.72596621,     628,    8494,198908,4.1400
19890412,26.80896611,27.22396558,26.80896611,26.80896611,     620,    8454,198908,4.1600
19890413,26.89196600,27.05796579,26.60146637,26.95836592,     477,    8565,198908,4.1800
19890414,26.60146637,27.05796579,26.55996642,26.97496590,     468,    8163,198908,4.1600
19890417,26.97496590,27.38996537,26.64296632,27.34846543,     394,    8872,198908,4.3200
19890418,27.30696548,27.55596516,27.30696548,27.43146532,     446,    8731,198908,4.3400
19890419,27.38996537,27.76346490,27.26546553,27.76346490,     453,    8801,198908,4.4500
19890420,27.80496485,28.05396453,27.72196495,27.80496485,     133,    8625,198908,4.4600
19890421,27.80496485,28.01246459,27.72196495,27.76346490,     214,    8793,198908,4.3800
19890424,27.80496485,28.01246459,27.72196495,28.01246459,     389,    9018,198908,4.4800
19890425,27.97096464,28.09546448,27.84646480,27.95436466,     452,    8918,198908,4.4000
19890426,27.88796474,27.92946469,27.63896506,27.63896506,     339,    9184,198908,4.2300
19890427,27.68046501,27.97096464,27.55596516,27.68046501,     553,    9287,198908,4.2500
19890428,27.80496485,27.87136476,27.09946574,27.14096569,    1071,    9325,198908,3.9400
19890502,27.97926463,28.21996432,27.80496485,28.01246459,     203,    9369,198908,4.3400
19890503,27.92946469,27.97096464,27.92946469,27.91286471,     511,    9355,198908,4.2700
19890504,27.84646480,28.38596411,27.84646480,28.38596411,     165,    9449,198908,4.4700
19890505,28.13696443,28.30296422,28.13696443,28.26146427,     473,    9808,198908,4.3400
19890508,28.21996432,28.46896401,28.06226452,28.46896401,     250,    9890,198908,4.4000
19890509,28.46896401,28.72626368,28.42746406,28.63496380,     698,    9892,198908,4.4600
19890510,28.51046396,28.71796369,28.38596411,28.71796369,     253,    9115,198908,4.4700
19890511,29.04996327,29.13296317,28.67646375,29.04996327,     176,    9093,198908,4.5600
19890512,29.09146322,29.38196286,28.84246354,28.84246354,     266,    9037,198908,4.4300
19890515,28.88396348,28.88396348,28.71796369,28.78436361,     241,    9004,198908,4.4000
19890516,28.71796369,28.96696338,28.63496380,28.95036340,     395,    9162,198908,4.4000
19890517,29.04996327,29.09146322,28.21996432,28.84246354,    1187,    8816,198908,4.3200
19890518,28.80096359,28.96696338,28.80096359,28.84246354,    1257,    9279,198908,4.2900
19890519,28.88396348,29.13296317,28.84246354,29.04996327,     926,    9465,198908,4.3400
19890522,29.04996327,29.21596306,28.67646375,28.74286366,     912,    9601,198908,4.1700
19890523,28.80096359,29.21596306,28.55196390,28.55196390,    1098,    9979,198908,4.0500
19890524,28.59346385,28.63496380,27.88796474,27.97096464,     600,    9858,198908,3.7600
19890525,28.05396453,28.38596411,27.97096464,28.13696443,     362,    9864,198908,3.8300
19890526,28.30296422,28.59346385,28.21996432,28.17846438,     466,    9967,198908,3.8000
19890530,28.26146427,28.38596411,28.13696443,28.21996432,     242,    9907,198908,3.8200
19890531,28.21996432,28.21996432,27.80496485,27.80496485,     476,    9791,198908,3.6200
19890601,28.46896401,28.46896401,27.88796474,28.42746406,     204,    9815,198908,3.8600
19890602,28.63496380,28.71796369,28.38596411,28.42746406,     225,    9814,198908,3.8300
19890605,28.46896401,28.55196390,27.97096464,28.24486429,     368,    9903,198908,3.7200
19890606,28.34446417,28.38596411,27.97096464,28.41086408,     420,   10131,198908,3.7800
19890607,28.38596411,28.46896401,28.30296422,28.46896401,     409,   10125,198908,3.7500
19890608,29.21596306,29.21596306,28.55196390,29.29896296,     467,    9957,198908,4.1200
19890609,29.92146217,29.92146217,29.54796265,29.65586251,     414,    9837,198908,4.2100
19890612,29.75546238,29.96296212,29.54796265,29.96296212,     496,    8443,198908,4.3100
19890613,29.96296212,30.21196181,29.87996223,29.87996223,     151,    8619,198908,4.2200
19890614,30.37796160,30.37796160,29.79696233,30.37796160,     422,    8866,198908,4.4000
19890615,30.37796160,31.12496065,29.38196286,30.70996118,     623,    9044,198908,4.5300
19890616,31.62296002,31.62296002,31.00046081,31.68935994,     700,    9526,198908,4.9100
19890619,31.91345965,32.20395929,31.74745986,31.85535973,     350,    9555,198908,4.8900
19890620,31.70595992,32.16245934,31.53996013,31.62296002,     929,   10374,198908,4.7400
19890621,32.12095939,32.28695918,31.70595992,32.24545924,     386,    9846,198908,4.9400
19890622,34.36195656,34.52795635,32.70195866,34.48645640,     403,    9924,198908,5.8300
19890623,34.44495645,34.85995593,34.19595677,34.27895666,    1146,    9869,198908,5.5900
19890626,34.36195656,34.52795635,34.02995698,34.65245619,     569,    9250,198908,5.6600
19890627,35.44095520,35.48245514,34.61095624,35.35795530,     346,    9413,198908,5.8500
19890628,36.51995383,37.10095310,35.48245514,36.18795425,     647,    9091,198908,    6
19890629,36.27095415,36.51995383,36.10495436,36.35395404,     536,    9303,198908,    6
19890630,36.27095415,37.15905302,36.10495436,36.68595362,     414,    9188,198908,    6
19890703,37.51595257,37.51595257,36.76895352,37.59895247,    1088,    9806,198908,    6
19890704,37.93095205,38.42895142,37.10095310,38.26295163,     275,    9901,198908,    6
19890705,38.26295163,38.34595152,36.35395404,36.39545399,     277,    7769,198908,5.6100
19890706,36.43695394,36.68595362,35.44095520,36.10495436,     238,    7831,198908,5.4100
19890707,36.53060850,36.53060850,35.97571318,36.02195446,     230,   10173,198910,5.3100
19890710,35.97571318,35.97571318,35.60578297,35.65202425,     701,    9494,198910,5.0800
19890711,35.79074808,35.88323063,34.40350978,34.49599233,    1294,    9248,198910,4.6000
19890712,34.77343999,35.14337021,34.12606212,34.21854467,     600,    9663,198910,4.4400
19890713,36.48436723,36.80805616,34.40350978,36.71557361,    2042,   11346,198910,5.3800
19890714,36.90053872,37.27046893,36.16067829,37.17798638,     686,   10254,198910,5.4900
19890717,36.80805616,36.99302127,36.16067829,36.97452476,     737,    9027,198910,5.3500
19890718,37.45543403,37.45543403,36.71557361,37.45543403,     423,    9033,198910,5.5100
19890719,38.28777701,38.28777701,37.45543403,38.14905318,    1306,    9838,198910,5.7500
19890720,38.51898340,38.51898340,37.64039914,38.19529446,    3691,    9700,198910,5.7000
19890721,38.24153574,38.70394850,38.10281191,38.05657063,    1103,   11675,198910,5.5400
19890724,38.33401829,38.51898340,37.82536425,37.87160552,     483,   11747,198910,5.4100
19890725,38.01032935,38.38025957,37.64039914,38.22303923,    1104,   11749,198910,5.5100
19890726,38.47274212,39.12011999,38.42650084,38.75018978,     667,   12014,198910,4.1200
19890727,38.79643106,39.16636127,38.56522467,39.07387872,    1124,   12528,198910,3.8600
19890728,39.21260255,39.35132637,38.65770723,39.21260255,    1215,   12668,198910,4.2400
19890731,39.12011999,39.49005020,38.84267233,39.19410603,     349,   12567,198910,4.0100
19890801,39.02763744,39.02763744,38.47274212,38.56522467,     577,   12455,198910,4.1700
19890802,38.79643106,38.84267233,38.38025957,38.75018978,     551,    9569,198910,3.9900
