19870819,445.79687350,456.41646450,444.66712978,454.60887455,    7426,   14825,198710,4.2400
19870820,456.86836199,460.25759317,451.89748961,456.64241325,    5960,   15176,198710,4.2600
19870821,455.28672078,456.64241325,451.21964337,454.15697706,    3527,   14684,198710,4.1300
19870824,453.02723333,460.03164442,451.44559212,458.90190070,    3451,   15591,198710,4.2400
19870825,459.35379819,461.61328564,455.28672078,455.73861827,    3744,   15691,198710,4.0800
19870826,456.64241325,466.13226053,456.41646450,463.19492685,    5198,   15728,198710,4.2900
19870827,460.70949066,462.29113187,454.15697706,454.83482329,    5800,   15577,198710,3.9400
19870828,449.63800216,454.15697706,449.18610467,453.02723333,    4641,   15496,198710,3.8300
19870831,452.12343835,460.03164442,451.21964337,455.28672078,    3669,   16031,198710,3.8600
19870901,458.90190070,465.00251681,457.77215697,461.83923438,    5343,   15515,198710,4.0500
19870902,462.51708061,465.00251681,459.57974693,462.51708061,    3994,   15572,198710,4.0300
19870903,463.42087559,467.26200426,460.03164442,460.93543940,    3861,   16055,198710,3.9200
19870904,462.96897810,465.00251681,460.25759317,461.61328564,    2225,   16348,198710,3.8900
19870908,458.90190070,462.74302936,453.70507957,454.38292580,    4051,   17071,198710,3.5800
19870909,456.64241325,459.57974693,453.02723333,455.96456702,    4122,   17376,198710,3.5900
19870910,458.67595195,460.48354191,450.08989965,450.76774588,    3696,   17064,198710,3.3400
19870911,443.76333480,445.57092475,438.34056492,443.76333480,    7203,   16547,198710,3.0300
19870914,439.92220613,441.05194986,431.11020509,431.33615383,    5601,   15236,198710,2.5100
19870915,431.33615383,435.62917998,428.17287140,435.17728249,    5305,   14415,198710,2.6100
19870916,431.11020509,437.43676994,427.49502517,433.14374379,    4868,   13545,198710,2.4900
19870917,430.65830760,432.91779505,424.78364023,425.23553772,    5581,   13160,198710,2.1200
19870918,426.36528145,432.23994881,424.78364023,430.65830760,    3273,   12588,198710,2.3000
19870921,436.30702622,441.05194986,434.95133375,440.82600111,    2901,   12256,198710,2.6800
19870922,443.31143731,445.34497601,438.34056492,439.01841116,    4044,   12321,198710,2.5600
19870923,438.56651367,443.53738605,438.34056492,441.50384735,    3358,   12249,198710,2.6300
19870924,443.53738605,446.24877099,442.85953982,443.53738605,    2338,   11603,198710,2.6700
19870925,444.66712978,447.83041220,441.50384735,442.85953982,    2982,   11054,198710,2.6100
19870928,439.22027208,440.17926831,430.34955698,431.78805132,    3925,   12550,198712,2.1000
19870929,431.30855321,434.42529095,426.99307018,433.46629472,    3598,   12799,198712,2.1400
19870930,433.22654566,436.34328340,432.98679661,434.18554189,    2913,   12821,198712,2.1400
19871001,444.01525322,447.85123813,439.46002114,447.13199096,    4642,   12437,198712,2.6600
19871002,445.93324567,447.85123813,440.17926831,443.29600605,    2845,   12602,198712,2.4600
19871005,440.89851548,446.41274379,438.26127586,445.69349662,    2356,   13218,198712,2.5300
19871006,453.60521549,457.44120040,452.64621926,455.28345889,    6758,   13356,198712,2.9000
19871007,454.80396078,458.87969474,452.16672115,457.92069851,    6128,   13300,198712,2.9700
19871008,458.40019663,460.07844003,452.64621926,453.12571738,    4026,   12986,198712,2.7200
19871009,450.24872870,457.92069851,449.76923058,456.00270606,    3246,   12646,198712,2.8100
19871012,456.24245512,457.92069851,452.64621926,455.04370983,    2974,   13296,198712,2.7200
19871013,459.11944380,459.59894191,451.68722304,453.60521549,    3909,   13683,198712,2.6100
19871014,452.64621926,453.12571738,446.41274379,446.89224190,    5101,   13963,198712,2.2800
19871015,444.73450039,448.81023436,442.33700982,443.53575511,    5419,   13692,198712,2.0900
19871016,442.09726076,444.97424945,437.06253057,440.41901737,    6287,   13498,198712,1.9200
19871019,439.69977020,440.17926831,427.71231736,430.10980792,    6832,   13543,198712,1.4300
19871020,429.87005887,430.10980792,415.72486451,427.23281924,    8517,   13045,198712,1.2800
19871021,434.90478906,438.26127586,431.54830226,434.18554189,    5780,   13342,198712,1.5700
19871022,428.67131358,432.98679661,421.47884188,429.87005887,    4869,   12133,198712,1.3600
19871023,429.87005887,433.70604378,426.99307018,430.34955698,    2501,   11983,198712,1.3600
19871026,424.83532867,425.31482679,415.96461357,415.96461357,    3095,   11660,198712,0.7100
19871027,420.28009659,420.51984565,411.88887961,419.08135131,    3741,   11631,198712,0.8400
19871028,420.04034754,422.91733622,418.12235508,419.32110037,    2367,   11255,198712,0.8500
19871029,418.60185320,420.75959471,411.40938149,418.84160225,    3595,   11263,198712,0.8300
19871030,417.40310791,418.12235508,411.64913055,412.12862866,    3879,   10730,198712,0.5500
19871102,407.57339658,408.05289470,398.46293242,398.94243054,    4142,   10301,198712,0.0100
19871103,399.66167771,405.65540413,397.98343431,403.49766262,    4172,   10652,198712,0.2500
19871104,405.41565507,406.61440036,402.29891733,404.45665884,    2082,   10717,198712,0.3200
19871105,402.05916828,410.92988338,398.94243054,409.49138904,    3111,   10622,198712,0.5600
19871106,410.92988338,416.68386074,409.49138904,414.52611923,    2799,   10632,198712,0.7900
19871109,414.52611923,419.56084942,413.32737395,418.36210414,    2886,   10395,198712,0.9600
19871110,418.84160225,426.03407396,413.32737395,425.07507773,    3653,   10051,198712,1.2300
19871111,423.39683433,426.75332113,420.51984565,423.63658339,    3769,    9214,198712,1.1700
19871112,421.23909282,421.95833999,414.76586829,415.48511546,    2763,    9115,198712,0.8400
19871113,411.64913055,418.12235508,410.45038526,417.16335886,    2533,    9264,198712,0.9100
19871116,415.48511546,418.84160225,415.24536640,417.88260603,    1218,    9142,198712,0.9500
19871117,422.67758716,430.10980792,421.95833999,428.67131358,    3337,    8525,198712,1.3700
19871118,425.55457584,426.27382301,420.51984565,422.43783811,    2168,    8300,198712,1.1200
19871119,420.51984565,421.47884188,417.64285697,419.80059848,    1962,    8488,198712,1.0100
19871120,422.19808905,427.71231736,421.23909282,427.23281924,    2273,    8208,198712,1.3000
19871123,422.91733622,426.99307018,421.23909282,426.51357207,    2161,    8016,198712,1.2700
19871124,426.19133308,433.25797040,424.48559304,431.30855321,    4407,    9014,198802,1.4500
19871125,432.28326180,433.25797040,428.87178172,429.60281317,    1928,    9114,198802,1.3700
19871127,429.60281317,432.03958465,428.38442742,430.09016746,    1191,    9563,198802,1.3700
19871130,427.16604168,427.89707313,415.46953854,415.46953854,    4296,    9191,198802,0.8000
19871201,415.95689284,420.09940437,413.52012135,418.63734147,    3546,    9477,198802,0.9300
19871202,413.76379850,421.07411296,413.27644420,416.44424714,    2416,    9371,198802,0.8500
19871203,414.98218424,420.09940437,401.82361821,401.82361821,    6134,    9292,198802,0.3100
19871204,400.84890962,404.50406685,394.26962660,400.60523247,    6982,    9350,198802,0.3000
19871207,400.11787817,404.01671255,397.19375239,401.09258677,    2920,    9371,198802,0.3600
19871208,405.47877544,408.89025553,403.04200396,407.67186978,    2833,    9713,198802,0.6400
19871209,405.96612974,408.89025553,402.79832681,405.23509830,    2608,   10112,198802,0.5700
19871210,402.06729536,412.05805846,400.60523247,407.42819263,    3839,   10430,198802,0.6800
19871211,405.47877544,408.64657838,404.50406685,405.72245259,    2260,   10047,198802,0.6500
19871214,409.62128697,417.17527858,408.89025553,413.03276705,    3192,    9922,198802,0.9400
19871215,412.30173561,412.78908991,403.52935826,405.96612974,    2854,    9691,198802,0.7100
19871216,405.72245259,410.35231842,402.55464966,408.40290123,    2479,   10111,198802,0.8300
19871217,406.20980689,408.40290123,403.52935826,407.42819263,    2849,   10518,198802,0.8300
19871218,401.57994107,415.71321569,401.09258677,409.37760982,    4257,   10261,198802,0.9200
19871221,412.78908991,415.22586139,409.86496412,410.83967272,    2040,   10265,198802,    1
19871222,405.72245259,406.94083834,396.21904379,396.21904379,    4114,    9823,198802,0.5400
19871223,398.89949243,403.04200396,397.43742954,401.82361821,    2554,    9704,198802,0.7700
19871224,402.55464966,403.52935826,400.60523247,401.09258677,     887,    9655,198802,0.7900
19871228,402.79832681,407.91554693,396.70639809,397.19375239,    2010,    9696,198802,0.7000
19871229,397.43742954,399.63052388,394.75698090,397.19375239,    1995,    9630,198802,0.7400
19871230,397.68110669,402.06729536,397.19375239,401.33626392,    1501,    9419,198802,0.9100
19871231,401.33626392,402.55464966,398.65581528,400.36155532,    1149,    9235,198802,0.9200
19880104,396.95007524,409.86496412,396.21904379,409.13393268,    4333,    9390,198802,1.0700
19880105,412.78908991,416.68792429,407.91554693,414.73850710,    4059,    8544,198802,1.4300
19880106,414.98218424,424.48559304,414.73850710,423.75456160,    6201,    8044,198802,1.7200
19880107,438.37519052,438.37519052,438.37519052,438.37519052,    1228,    7558,198802,2.1800
19880108,445.92918213,449.82801651,441.05563916,445.19815068,    5231,    7617,198802,2.3900
19880111,438.37519052,444.46711924,438.13151337,443.97976494,    4086,    7534,198802,2.3500
19880112,444.22344209,448.60963077,441.54299345,446.17285928,    2722,    7464,198802,2.4200
19880113,446.74143929,448.27312423,441.63582284,444.95447354,    2369,    9043,198804,2.3800
19880114,444.18863107,450.31537081,444.18863107,446.99672011,    3010,    9505,198804,2.4400
19880115,453.12345985,458.99491877,451.33649410,456.44211055,    3995,   10122,198804,2.7300
19880118,458.22907630,468.95087085,456.95267219,465.12165851,    4225,   10480,198804,2.9900
19880119,464.86637769,465.63222015,459.76076124,463.84525440,    3585,   10794,198804,2.9400
19880120,463.84525440,464.10053522,457.97379548,460.27132288,    3591,   10889,198804,2.8200
19880121,457.71851466,469.20615167,456.44211055,465.63222015,    4984,   10355,198804,2.9800
19880122,464.35581604,467.16390509,461.54772699,466.65334344,    3255,   10275,198804,    3
19880125,468.95087085,472.78008318,462.05828864,465.12165851,    3889,   10817,198804,2.9500
19880126,463.58997357,466.14278180,457.20795301,461.80300782,    3430,   11511,198804,2.8300
19880127,460.52660370,464.61109686,459.50548041,462.56885028,    3565,   12185,198804,2.8500
19880128,459.25019959,467.67446673,453.37874068,455.93154890,    5549,   12238,198804,2.6300
19880129,454.14458314,455.42098726,446.23087765,450.82593245,    3872,   11856,198804,2.4600
19880201,451.33649410,459.50548041,448.78368587,457.46323384,    3154,   12214,198804,2.6700
19880202,460.78188453,464.61109686,455.67626808,456.69739137,    3642,   12310,198804,2.6400
19880203,462.31356946,468.18502838,457.46323384,467.16390509,    3677,   12350,198804,2.9600
19880204,469.46143249,470.73783660,463.58997357,466.39806262,    3094,   12596,198804,2.9300
19880205,469.20615167,470.73783660,465.63222015,467.92974756,    2335,   12685,198804,2.9700
19880208,466.90862427,472.78008318,464.10053522,468.69559002,    2381,   13020,198804,2.9900
19880209,469.97199414,482.99131608,469.71671331,481.97019279,    4867,   13568,198804,3.3900
19880210,478.65154210,483.50187773,474.82232976,476.09873387,    4004,   13688,198804,3.2000
19880211,479.16210374,480.94906950,461.03716535,461.80300782,    4036,   13734,198804,2.7500
19880212,461.54772699,463.58997357,456.69739137,458.48435713,    3878,   13903,198804,2.6400
19880216,458.48435713,464.35581604,457.46323384,462.56885028,    2879,   13969,198804,2.7700
19880217,459.25019959,462.05828864,455.42098726,458.22907630,    3494,   13622,198804,2.6300
19880218,456.18682972,456.44211055,442.91222696,442.91222696,    8091,   13156,198804,2.1400
19880219,442.91222696,452.35761739,440.61469955,447.76256258,    6769,   13329,198804,2.3000
19880222,446.99672011,453.88930232,446.23087765,449.80480916,    3933,   13132,198804,2.3800
19880223,446.99672011,449.80480916,444.18863107,445.97559682,    3161,   13163,198804,2.2600
19880224,444.95447354,453.12345985,444.44391189,450.57065163,    4097,   13287,198804,2.4200
19880225,446.99672011,455.93154890,446.74143929,450.57065163,    3725,   13499,198804,2.4300
19880226,450.06008998,454.14458314,448.78368587,452.35761739,    1918,   13488,198804,2.4900
19880229,448.52840505,449.80480916,440.86998038,441.63582284,    3956,   13287,198804,2.1300
19880301,439.84885709,447.25200094,439.08301462,443.93335025,    3550,   13321,198804,2.2200
19880302,444.44391189,445.20975436,439.84885709,441.63582284,    2145,   13415,198804,2.1500
19880303,438.06189133,440.10413791,427.34009679,433.46683652,    6021,   13605,198804,1.8700
19880304,433.46683652,436.53020639,432.19043241,432.95627488,    2565,   13485,198804,1.8700
19880307,434.48795981,445.72031600,433.46683652,445.20975436,    3419,   13087,198804,2.3200
19880308,447.25200094,451.33649410,444.69919271,446.48615847,    4337,   13209,198804,2.3700
19880309,448.27312423,450.31537081,442.65694613,445.20975436,    4254,   13558,198804,2.3400
19880310,442.65694613,445.20975436,440.10413791,442.40166531,    2125,   13236,198804,2.2400
19880311,441.89110367,447.25200094,440.10413791,446.48615847,    2708,   13154,198804,2.4000
19880314,456.95267219,461.80300782,455.93154890,461.80300782,    5023,   12880,198804,2.9700
19880315,460.78188453,464.61109686,458.73963795,461.54772699,    3825,   11854,198804,2.9700
19880316,458.73963795,461.03716535,454.91042561,457.20795301,    2911,   11953,198804,2.8100
19880317,458.22907630,469.20615167,455.16570643,467.67446673,    4118,   12186,198804,3.2000
19880318,470.99311743,472.26952154,466.14278180,471.75895989,    3841,   11814,198804,3.3600
19880321,463.58997357,469.71671331,462.56885028,465.12165851,    2726,   10954,198804,3.1000
19880322,463.33469275,477.37513799,462.05828864,475.58817223,    3392,   10488,198804,3.5100
19880323,471.24839825,474.31176812,467.41918591,468.69559002,    3383,   10240,198804,3.2500
19880324,468.69559002,472.26952154,464.61109686,470.48255578,    2172,    9462,198804,3.3200
19880325,472.01424072,477.37513799,471.24839825,472.26952154,    2171,    9148,198804,3.4000
19880328,472.99739145,473.22823449,466.76462934,470.22727496,    1830,   10871,198806,3.3200
19880329,471.84317625,476.92172315,469.99643192,471.38149016,    3823,   11453,198806,3.3700
19880330,466.07210022,469.99643192,465.84125717,469.07305975,    2249,   11335,198806,3.2800
19880331,467.68800150,469.53474583,455.22247728,455.22247728,    2652,   11417,198806,2.7200
19880404,469.07305975,469.07305975,464.91788501,467.45715846,    3453,   11750,198806,3.2400
