20050506,9871.49213615,9924.58846319,9871.49213615,9880.34152399,    2634,   28488,200506,2.1800
20050509,9889.19091183,9946.71193279,9880.34152399,9937.86254495,    1000,   28748,200506,2.4000
20050510,9862.64274831,9867.06744223,9796.27233950,9805.12172734,    2122,   30104,200506,1.9300
20050511,9836.09458478,9858.21805439,9769.72417598,9840.51927870,    2736,   29569,200506,2.0700
20050512,9809.54642126,9818.39580910,9738.75131854,9743.17601246,    1933,   29839,200506,1.7500
20050513,9769.72417598,9818.39580910,9698.92907326,9752.02540030,    2978,   29549,200506,1.8000
20050516,9681.23029757,9734.32662462,9672.38090973,9734.32662462,    1125,   26345,200506,1.7700
20050517,9592.73641917,9667.95621581,9592.73641917,9659.10682797,    2823,   27356,200506,1.5200
20050518,9610.43519485,9734.32662462,9601.58580701,9721.05254286,    3490,   28794,200506,1.7700
20050519,9787.42295166,9849.36866655,9787.42295166,9836.09458478,    2106,   28635,200506,2.2100
20050520,9787.42295166,9800.69703342,9760.87478814,9778.57356382,    1506,   28781,200506,2.0200
20050523,9862.64274831,9898.04029967,9858.21805439,9880.34152399,    2066,   29228,200506,2.4000
20050524,9840.51927870,9849.36866655,9813.97111518,9849.36866655,    1584,   29328,200506,2.2900
20050525,9769.72417598,9778.57356382,9703.35376718,9716.62784894,    1766,   29429,200506,1.8300
20050526,9791.84764558,9822.82050302,9787.42295166,9813.97111518,    2491,   30543,200506,2.1900
20050527,9862.64274831,9920.16376927,9844.94397262,9906.88968751,    1853,   30798,200506,2.5300
20050531,9942.28723887,9959.98601455,9911.31438143,9920.16376927,    3541,   28318,200506,2.5800
20050601,9990.95887199,10083.87744432,9986.53417807,10052.90458688,    2579,   28262,200506,3.0400
20050602,9995.38356591,10026.35642336,9973.26009631,10026.35642336,    1787,   28400,200506,2.9500
20050603,9982.10948415,9986.53417807,9929.01315711,9929.01315711,    2350,   28636,200506,2.6100
20050606,9942.28723887,9964.41070847,9915.73907535,9964.41070847,    1998,    2775,200509,2.7300
20050607,9924.58846319,9995.38356591,9924.58846319,9937.86254495,    2802,    7933,200509,2.6200
20050608,9986.53417807,10013.08234160,9977.68479023,9995.38356591,    7648,   20990,200509,2.8200
20050609,9902.46499359,9955.56132063,9884.76621791,9937.86254495,    5029,   20409,200509,2.6100
20050610,9999.80825983,10026.35642336,9959.98601455,10021.93172944,    2208,   20496,200509,2.9100
20050613,10026.35642336,10052.90458688,9995.38356591,10057.32928080,    2110,   21728,200509,3.0100
20050614,10039.63050512,10079.45275040,10030.78111728,10079.45275040,    1899,   21440,200509,3.0800
20050615,10092.72683216,10114.85030176,10039.63050512,10101.57622000,    2006,   17715,200509,3.1400
20050616,10123.69968960,10154.67254704,10101.57622000,10141.39846528,    3031,   18729,200509,3.2700
20050617,10194.49479233,10229.89234369,10185.64540449,10216.61826193,    1779,   18350,200509,3.5300
20050620,10136.97377136,10167.94662881,10136.97377136,10154.67254704,     850,   16521,200509,3.2800
20050621,10167.94662881,10185.64540449,10145.82315920,10176.79601665,    1478,   17042,200509,3.3300
20050622,10216.61826193,10225.46764977,10185.64540449,10203.34418017,     781,   16825,200509,3.4100
20050623,10216.61826193,10225.46764977,10145.82315920,10159.09724096,    2030,   16863,200509,3.2200
20050624,10181.22071057,10194.49479233,10123.69968960,10128.12438352,     855,   16726,200509,3.0800
20050627,10106.00091392,10141.39846528,10088.30213824,10088.30213824,    1796,   16933,200509,2.9100
20050628,10185.64540449,10256.44050721,10110.42560784,10256.44050721,    1604,   17230,200509,3.5200
20050629,10225.46764977,10252.01581329,10212.19356801,10212.19356801,    1134,   17183,200509,3.3200
20050630,10234.31703761,10265.28989505,10194.49479233,10194.49479233,    1708,   17187,200509,3.2200
20050701,10296.26275249,10327.23560994,10278.56397681,10318.38622209,    1759,   17301,200509,3.7000
20050705,10300.68744641,10322.81091602,10243.16642545,10313.96152817,    1979,   17351,200509,3.6600
20050706,10282.98867073,10318.38622209,10243.16642545,10243.16642545,    2091,   18462,200509,3.3500
20050707,10052.90458688,10216.61826193,10021.93172944,10212.19356801,    7154,   20697,200509,3.2000
20050708,10265.28989505,10384.75663090,10243.16642545,10380.33193698,    3154,   20995,200509,3.8600
20050711,10362.63316130,10424.57887618,10358.20846738,10402.45540658,    3469,   21813,200509,3.9100
20050712,10353.78377346,10398.03071266,10336.08499778,10375.90724306,    1978,   20963,200509,3.7800
20050713,10358.20846738,10384.75663090,10344.93438562,10349.35907954,    1161,   20464,200509,3.6400
20050714,10446.70234578,10464.40112146,10415.72948834,10451.12703970,    3918,   21776,200509,4.0400
20050715,10437.85295794,10455.55173362,10402.45540658,10433.42826402,    1835,   22497,200509,3.9300
20050718,10429.00357010,10429.00357010,10371.48254914,10384.75663090,    1653,   21613,200509,3.6900
20050719,10437.85295794,10473.25050930,10429.00357010,10473.25050930,    2377,   22289,200509,4.0400
20050720,10429.00357010,10482.09989715,10420.15418226,10468.82581538,    2424,   22134,200509,3.9800
20050721,10429.00357010,10468.82581538,10371.48254914,10393.60601874,    4025,   22173,200509,3.6400
20050722,10344.93438562,10375.90724306,10331.66030386,10393.60601874,    1517,   22952,200509,3.6200
20050725,10406.88010050,10420.15418226,10375.90724306,10375.90724306,    1150,   23038,200509,3.5200
20050726,10398.03071266,10411.30479442,10380.33193698,10402.45540658,    1391,   22382,200509,3.6000
20050727,10477.67520322,10526.34683635,10459.97642754,10521.92214243,    2493,   23428,200509,4.0700
20050728,10486.52459107,10544.04561203,10482.09989715,10544.04561203,    2166,   23442,200509,4.1300
20050729,10548.47030595,10557.31969379,10482.09989715,10508.64806067,    1362,   23179,200509,3.9400
20050801,10579.44316339,10597.14193907,10566.16908163,10588.29255123,    1470,   23483,200509,4.2500
20050802,10566.16908163,10636.96418436,10566.16908163,10623.69010259,    3568,   25351,200509,4.3500
20050803,10614.84071475,10614.84071475,10552.89499987,10570.59377555,    2574,   26209,200509,4.1000
20050804,10592.71724515,10592.71724515,10464.40112146,10473.25050930,    2250,   25234,200509,3.6700
20050805,10433.42826402,10473.25050930,10353.78377346,10367.05785522,    2735,   25887,200509,3.2100
20050808,10437.85295794,10442.27765186,10389.18132482,10420.15418226,    2320,   26331,200509,3.4200
20050809,10548.47030595,10610.41602083,10420.15418226,10592.71724515,    3096,   26508,200509,4.1100
20050810,10747.58153236,10813.95194117,10707.75928708,10756.43092020,    4743,   27304,200509,4.7600
20050811,10831.65071685,10928.99398309,10809.52724725,10928.99398309,    6732,   29319,200509,5.4300
20050812,10875.89765605,10875.89765605,10805.10255333,10844.92479861,    2964,   28919,200509,5.0100
20050815,10867.04826821,10920.14459525,10858.19888037,10920.14459525,    1370,   29302,200509,5.2600
20050816,10906.87051349,10906.87051349,10827.22602293,10827.22602293,    2812,   28589,200509,4.8300
20050817,10862.62357429,10920.14459525,10844.92479861,10898.02112565,    3099,   28278,200509,5.0600
20050818,10853.77418645,10889.17173781,10840.50010469,10871.47296213,    2336,   28437,200509,4.8900
20050819,10915.71990133,10937.84337093,10906.87051349,10928.99398309,    2869,   28487,200509,5.0600
20050822,11048.46071894,11101.55704598,11013.06316758,11088.28296422,    4385,   28059,200509,5.6200
20050823,11026.33724934,11030.76194326,10968.81622838,11026.33724934,    4643,   30453,200509,5.2800
20050824,11030.76194326,11066.15949462,10964.39153446,10973.24092230,    3656,   30837,200509,5.0100
20050825,10977.66561622,11004.21377974,10973.24092230,11004.21377974,     723,   30576,200509,5.0600
20050826,11017.48786150,11017.48786150,10951.11745270,10982.09031014,    3942,   31877,200509,4.9100
20050829,10915.71990133,11013.06316758,10911.29520741,11004.21377974,    2744,   30780,200509,4.9400
20050830,11026.33724934,11030.76194326,10951.11745270,10990.93969798,    4761,   31304,200509,4.8300
20050831,10990.93969798,11075.00888246,10990.93969798,11075.00888246,    4235,   30811,200509,5.0700
20050901,11114.83112775,11141.37929127,11079.43357638,11097.13235206,    5324,   31912,200509,5.0900
20050902,11097.13235206,11172.35214871,11097.13235206,11136.95459735,    4801,   30166,200509,5.1600
20050906,11176.65466173,11247.58939977,11158.92097722,11238.72255751,    6141,    8787,200512,5.4500
20050907,11176.65466173,11212.12203075,11150.05413497,11198.82176737,    5583,   13089,200512,5.2300
20050908,11114.58676595,11127.88702933,11087.98623919,11092.41966031,    5656,   27486,200512,4.7800
20050909,11269.75650540,11358.42492795,11105.71992370,11340.69124344,    7229,   30100,200512,5.5800
20050912,11376.15861246,11429.35966598,11367.29177020,11429.35966598,    6984,   29090,200512,5.8000
20050913,11398.32571809,11411.62598148,11349.55808569,11358.42492795,    2724,   28583,200512,5.4600
20050914,11327.39098006,11362.85834908,11296.35703217,11305.22387442,    2768,   32809,200512,5.1900
20050915,11442.65992937,11473.69387726,11429.35966598,11473.69387726,    3670,   32797,200512,5.6800
20050916,11464.82703500,11588.96282656,11464.82703500,11584.52940544,    4397,   34520,200512,5.9400
20050919,11544.62861529,11544.62861529,11486.99414064,11504.72782515,    3122,   34797,200512,5.5700
20050920,11637.73045896,11668.76440685,11588.96282656,11602.26308995,    4028,   34289,200512,5.8000
20050921,11597.82966882,11655.46414347,11588.96282656,11615.56335333,    4082,   32806,200512,5.7300
20050922,11615.56335333,11651.03072235,11602.26308995,11637.73045896,    2837,   34044,200512,5.7000
20050923,11646.59730122,11713.09861813,11633.29703784,11695.36493362,    2536,   33856,200512,5.7800
20050926,11819.50072518,11854.96809420,11797.33361954,11819.50072518,    5368,   32982,200512,    6
20050927,11828.36756743,11854.96809420,11792.90019842,11854.96809420,    3678,   33706,200512,    6
20050928,11850.53467307,11979.10388576,11850.53467307,11948.06993787,    6145,   36120,200512,    6
20050929,11956.93678012,12160.87415198,11930.33625336,12160.87415198,    5980,   34801,200512,    6
20050930,12058.90546605,12125.40678296,12036.73836041,12116.53994070,    5111,   35601,200512,    6
20051003,12058.90546605,12067.77230830,12010.13783365,12058.90546605,    2255,   34421,200512,    6
20051004,12196.34152099,12249.54257452,12147.57388859,12152.00730972,    5250,   35013,200512,    6
20051005,12089.93941394,12094.37283507,11970.23704351,11992.40414914,    4376,   34376,200512,5.6400
20051006,12005.70441252,12005.70441252,11566.79572093,11659.89756460,   11684,   37478,200512,4.6800
20051007,11637.73045896,11797.33361954,11615.56335333,11784.03335616,    6172,   38196,200512,4.9400
20051010,11801.76704067,11819.50072518,11717.53203925,11739.69914489,    6188,   39789,200512,4.7600
20051011,11992.40414914,12023.43809703,11730.83230264,11979.10388576,    5592,   40021,200512,5.3200
20051012,11921.46941111,11956.93678012,11837.23440969,11850.53467307,     752,   39076,200512,4.9100
20051013,11903.73572660,11912.60256885,11801.76704067,11903.73572660,    4827,   37106,200512,4.9800
20051014,11886.00204209,12005.70441252,11872.70177871,11996.83757027,    5468,   37114,200512,5.1500
20051017,11846.10125194,11921.46941111,11837.23440969,11908.16914772,    3642,   37550,200512,4.8500
20051018,11863.83493645,11868.26835758,11766.29967165,11788.46677729,    2781,   37182,200512,4.4900
20051019,11730.83230264,11735.26572376,11575.66256318,11748.56598714,    6979,   38433,200512,4.3400
20051020,11752.99940827,11752.99940827,11549.06203642,11553.49545755,    6064,   38060,200512,3.8200
20051021,11531.32835191,11748.56598714,11531.32835191,11717.53203925,    3514,   37942,200512,4.1900
20051024,11624.43019558,11744.13256602,11611.12993220,11735.26572376,    4045,   36305,200512,4.2000
20051025,11766.29967165,11792.90019842,11713.09861813,11788.46677729,    3008,   36146,200512,4.2800
20051026,11908.16914772,11956.93678012,11854.96809420,11890.43546322,    4373,   36354,200512,4.4900
20051027,11841.66783082,11863.83493645,11757.43282940,11784.03335616,    4323,   36726,200512,4.1800
20051028,11797.33361954,11925.90283223,11792.90019842,11912.60256885,    4505,   37582,200512,4.4500
20051031,12076.63915056,12169.74099423,12076.63915056,12129.84020409,    5843,   38559,200512,4.9200
20051101,12081.07257169,12324.91073368,12081.07257169,12320.47731256,    3566,   39407,200512,5.3100
20051102,12316.04389143,12409.14573510,12262.84283790,12400.27889285,    7388,   41815,200512,5.4100
20051103,12369.24494496,12471.21363088,12338.21099706,12471.21363088,    6736,   43013,200512,5.4900
20051104,12444.61310412,12457.91336750,12400.27889285,12444.61310412,    5298,   44640,200512,5.3400
20051107,12431.31284074,12484.51389426,12395.84547172,12475.64705201,    5112,   46484,200512,5.3200
20051108,12435.74626186,12444.61310412,12369.24494496,12391.41205059,    5410,   46126,200512,5.0500
20051109,12418.01257735,12497.81415764,12400.27889285,12444.61310412,    5381,   47697,200512,5.1000
20051110,12440.17968299,12511.11442103,12404.71231397,12502.24757877,    4625,   47307,200512,5.1500
20051111,12519.98126328,12608.64968583,12515.54784215,12608.64968583,    2298,   47624,200512,5.3000
20051114,12555.44863230,12559.88205343,12493.38073652,12551.01521117,    4483,   47425,200512,5.1000
20051115,12475.64705201,12528.84810554,12444.61310412,12480.08047314,    4526,   45095,200512,4.8700
20051116,12564.31547455,12604.21626470,12551.01521117,12595.34942244,    3086,   46660,200512,5.0500
20051117,12781.55310979,12879.08837459,12781.55310979,12865.78811120,    5436,   47389,200512,5.5600
20051118,12848.05442670,13016.52442953,12848.05442670,13003.22416615,    5595,   48541,200512,5.7500
20051121,13034.25811404,13105.19285207,13016.52442953,13091.89258869,    3908,   48278,200512,5.8300
20051122,12989.92390277,13087.45916757,12972.19021826,13056.42521968,    4065,   49701,200512,5.6500
20051123,13056.42521968,13176.12759011,13038.69153517,13176.12759011,    5105,   50911,200512,5.7900
20051125,13029.82469291,13158.39390560,13007.65758728,13131.79337884,    3611,   51207,200512,5.5900
20051128,13295.82996055,13300.26338167,13149.52706335,13180.56101124,    5721,   50433,200512,5.5900
20051129,13207.16153800,13260.36259153,13207.16153800,13229.32864364,    4718,   50580,200512,5.5800
20051130,13162.82732673,13202.72811687,13145.09364222,13171.69416898,    4701,   50393,200512,5.3700
20051201,13450.99970000,13566.26864931,13446.56627887,13548.53496480,    5090,   50701,200512,    6
20051202,13641.63680847,13654.93707185,13552.96838592,13601.73601832,    5652,   51047,200512,5.9700
20051205,13792.37312679,13801.23996905,13690.40444087,13743.60549439,    8224,   49059,200512,    6
20051206,13712.57154650,13827.84049581,13703.70470425,13774.63944229,   15267,   13194,200603,    6
20051207,13752.47233665,13765.77260003,13654.93707185,13703.70470425,   12484,   26064,200603,5.7900
20051208,13424.39917323,13552.96838592,13406.66548873,13455.43312113,   12281,   30142,200603,5.2500
20051209,13433.26601549,13774.63944229,13433.26601549,13770.20602116,    5737,   30406,200603,5.7100
