19980526,187.94209392,189.14994799,186.37188362,188.42523555,    4756,   11383,199806,2.3200
19980527,185.70756388,185.94913470,179.54750811,181.84243085,    7814,   14986,199806,1.9500
19980528,182.08400166,186.13031281,181.96321625,185.58677848,    6796,   16897,199806,2.2000
19980529,184.80167333,185.40560036,178.46043944,179.18515188,    5850,   17896,199806,1.8400
19980601,178.76240296,179.78907892,175.68237507,176.10512399,    5603,   18864,199806,1.6800
19980602,176.28630211,178.94358107,175.50119696,176.52787292,    5235,   19016,199806,1.7400
19980603,176.82983644,179.24554459,176.40708751,177.85651240,    4601,   18833,199806,1.8500
19980604,177.37337077,177.55454888,172.90431070,173.81020125,    6377,   18390,199806,1.6400
19980605,176.04473129,177.31297807,172.78352529,174.95766262,    6065,   19296,199806,1.7400
19980608,176.34669481,176.40708751,174.05177207,175.62198237,    4294,   19481,199806,1.8200
19980609,175.25962614,175.25962614,170.79056607,172.30038366,    4873,   19320,199806,1.6500
19980610,170.24703174,171.39449311,161.85244592,163.84540514,    6174,   19001,199806,1.1800
19980611,161.12773348,166.68386222,160.94655537,165.29483003,    6691,   19519,199806,1.3100
19980612,161.73166051,164.87208111,160.94655537,164.32854677,    6140,   20239,199806,1.3000
19980615,164.26815407,168.49564333,163.54344162,168.01250170,    5128,   19805,199806,1.5700
19980616,164.57011759,174.53491370,163.96619055,173.38745233,    7792,   19308,199806,1.9300
19980617,174.89726992,176.34669481,173.74980855,173.99137937,    6585,   18840,199806,1.9900
19980618,180.57418407,182.68792870,178.15847592,182.14439436,    6696,   18524,199806,2.5100
19980619,179.97025703,184.07696088,179.12475918,180.21182785,    4934,   18510,199806,2.4200
19980622,182.08400166,182.26517977,177.73572699,178.76240296,    5730,   18383,199806,2.3500
19980623,179.24554459,179.24554459,177.25258537,178.27926133,    5042,   16842,199806,2.3500
19980624,180.02230158,182.06730535,177.72941856,177.97729781,    4860,    8976,199807,2.3500
19980625,179.71245252,182.19124497,179.40260347,180.95184875,    6395,   12344,199807,2.5600
19980626,179.34063366,181.94336573,178.78290536,181.01381856,    6365,   14585,199807,2.5900
19980629,182.19124497,182.37715441,177.79138838,178.84487517,    6037,   16286,199807,2.4700
19980630,178.78290536,181.19972799,178.59699592,180.45609026,    4166,   16056,199807,2.6000
19980702,183.43064120,191.48671665,183.30670157,191.30080722,    6699,   15328,199807,3.2800
19980703,189.06989402,190.18535062,185.97140346,186.96292044,    4807,   15334,199807,3.0200
19980706,188.26428647,190.86701854,188.07837704,188.69807515,    2995,   14919,199807,3.1400
19980707,189.00792421,190.12338081,187.27276949,188.01640723,    3786,   15130,199807,3.1100
19980708,188.38822609,190.24732043,188.38822609,189.93747137,    3955,   15489,199807,3.2300
19980709,190.80504873,193.46975061,190.55716949,191.85853552,    5138,   15170,199807,3.3600
19980710,191.17686760,191.17686760,187.27276949,188.76004496,    4700,   14561,199807,3.1700
19980713,186.71504119,187.02489025,183.61655063,184.42215818,    5036,   15314,199807,2.9200
19980714,186.46716195,186.83898081,182.62503365,183.49261101,    3919,   15314,199807,2.8800
19980715,185.16579591,185.90943365,183.49261101,185.41367516,    3710,   14938,199807,    3
19980716,186.21928270,189.50368270,186.03337327,188.32625628,    5782,   15155,199807,3.1900
19980717,189.62762232,194.27535816,189.37974307,193.77959967,    6358,   13157,199807,3.5300
19980720,192.72611288,192.72611288,189.50368270,190.37126005,    3861,   12963,199807,3.3100
19980721,190.68110911,191.17686760,186.09534308,186.52913176,    4467,   12751,199807,3.0800
19980722,183.92639969,184.67003742,181.88139592,183.92639969,    6286,   12510,199807,2.9300
19980723,183.12079214,184.97988648,182.31518459,183.67852044,    5127,   13060,199807,2.9200
19980724,180.64199969,186.28125251,180.33215064,185.16579591,    6169,   12500,199807,3.0100
19980727,186.62990430,186.62990430,182.74700025,182.93488271,    2507,    8128,199808,2.8900
19980728,184.06217743,185.31472712,181.93284295,182.87225522,    3942,    9538,199808,2.8900
19980729,181.61970553,182.74700025,180.36715584,181.55707804,    6913,   12057,199808,2.8100
19980730,180.99343068,182.24598038,179.86613596,181.74496050,    6690,   14667,199808,2.8300
19980731,182.87225522,183.68641252,177.79942896,178.42570381,    5162,   15902,199808,2.6300
19980803,179.11460614,179.74088099,175.60746700,176.60950676,    6635,   18166,199808,2.5200
19980804,175.67009449,178.42570381,175.35695706,176.42162430,    4113,   18084,199808,2.5100
19980805,174.10440737,174.85593718,172.53872025,173.79126995,    7178,   19211,199808,2.3600
19980806,174.73068222,175.04381964,172.66397522,173.29025007,    4205,   19141,199808,2.3400
19980807,174.29228982,175.10644712,173.03974013,174.60542725,    4295,   19580,199808,2.4300
19980810,172.35083780,173.79126995,171.72456295,172.78923019,    3084,   19535,199808,2.3200
19980811,171.34879804,172.53872025,169.40734602,171.28617056,    2879,   19211,199808,2.2300
19980812,170.84777817,173.22762258,169.84573841,171.34879804,    3153,   19532,199808,2.2400
19980813,172.85185768,172.85185768,170.03362087,171.03566062,    4226,   19402,199808,2.2200
19980814,170.47201326,173.47813252,168.46793375,172.28821031,    4740,   19340,199808,2.3100
19980817,170.53464074,171.59930798,170.03362087,170.47201326,    3329,   19354,199808,2.1900
19980818,171.59930798,172.03770038,167.84165890,169.53260099,    5827,   18293,199808,2.1400
19980819,170.97303314,172.85185768,170.97303314,172.35083780,    2978,   17741,199808,2.3300
19980820,171.59930798,172.60134774,171.28617056,171.78719044,    3277,   17379,199808,2.3100
19980821,170.34675829,170.78515068,168.15479633,169.65785596,    3071,   17142,199808,2.1700
19980824,167.77903142,168.28005130,160.07585080,160.82738062,    6068,   16019,199808,1.6200
19980825,162.13016914,163.59251968,159.58695080,162.95671510,    6653,    9280,199809,1.7700
19980826,164.03758289,164.60980702,156.72583017,158.63324392,    7065,   13331,199809,1.5200
19980827,155.13631870,160.85855997,154.69125550,159.65053126,    9950,   16826,199809,1.6100
19980828,152.91100266,159.71411172,152.59310037,155.89928421,    6942,   18912,199809,1.4000
19980831,158.95114621,158.95114621,151.38507165,152.59310037,    5643,   20280,199809,1.2200
19980901,148.71469240,151.19433028,144.32764076,149.60481882,    9058,   23755,199809,1.0700
19980902,152.40235899,152.91100266,148.77827286,150.17704294,    7306,   21568,199809,1.1300
19980903,148.77827286,148.77827286,140.51281325,143.31035343,    8654,   22821,199809,0.7300
19980904,140.89429600,153.73754862,140.70355463,151.51223257,   12214,   23442,199809,1.2800
19980907,162.44807143,164.35548519,157.17089338,162.25733006,    7907,   22920,199809,1.9700
19980908,163.27461739,165.94499665,160.85855997,165.43635298,    6381,   24161,199809,2.1800
19980909,167.72524948,167.85241040,161.17646226,162.44807143,    7377,   23624,199809,    2
19980910,160.41349676,162.70239326,158.88756576,159.20546805,    6211,   22337,199809,1.8100
19980911,157.42521521,162.13016914,155.89928421,161.24004272,    8024,   20667,199809,1.9600
19980914,162.13016914,165.30919206,161.81226685,164.03758289,    5851,   20725,199809,2.1600
19980915,164.99128977,165.62709435,163.08387602,163.97400243,    6296,   20011,199809,2.1700
19980916,164.54622656,169.44192186,163.14745647,167.91599086,    6105,   19148,199809,2.4300
19980917,168.48821499,169.63266324,165.94499665,166.96228398,    5944,   18636,199809,2.3800
19980918,164.67338748,167.53450811,164.67338748,165.56351390,    5953,   17907,199809,2.3000
19980921,170.39562874,171.54007699,165.94499665,167.34376673,    7499,   18450,199809,2.4300
19980922,167.91599086,170.33204828,167.28018628,169.31476095,    8654,   15092,199809,2.5600
19980923,169.12401957,170.20488737,166.45364032,167.02586444,    6515,   13895,199809,2.4300
19980924,168.49025422,169.32563687,167.46209096,168.29747361,    2706,   12295,199810,2.5200
19980925,166.81948893,167.46209096,164.31334098,167.46209096,    3339,   14138,199810,2.4800
19980928,168.04043280,169.32563687,165.40576444,167.20505015,    7575,   17488,199810,2.4800
19980929,168.81155524,169.26137667,164.95594302,165.85558587,    8627,   18533,199810,2.4000
19980930,166.11262668,166.88374913,162.77109609,164.31334098,    5239,   19050,199810,2.3100
19981001,163.34943792,163.34943792,158.14436142,159.55808590,    6757,   19061,199810,2.0200
19981002,157.56601959,158.08010122,152.61798390,156.02377470,    5929,   19515,199810,1.8200
19981006,157.75880020,159.49382570,156.21655531,158.01584101,    5714,   21537,199810,1.9700
19981007,159.49382570,165.85558587,158.46566244,164.05630016,    6142,   19749,199810,2.3700
19981008,163.54221853,173.88811134,162.25701446,173.69533073,   10272,   23969,199810,2.9900
19981009,172.34586645,174.72349399,169.96823891,171.25344298,    8644,   23969,199810,2.8400
19981012,175.30183582,175.49461643,171.51048380,171.96030522,    4422,   19750,199810,2.9000
19981013,172.21734604,174.65923378,169.06859606,169.77545830,    6577,   19349,199810,2.7700
19981014,169.51841748,170.22527972,166.43392770,168.16895320,    5620,   17129,199810,2.6900
19981015,167.71913178,169.32563687,166.62670831,168.04043280,    4943,   16933,199810,2.7000
19981016,171.57474400,173.75959093,170.61084095,172.53864706,    1173,   16780,199810,    3
19981019,173.18124910,173.37402971,171.12492258,172.85994808,    4681,   17160,199810,3.0200
19981020,171.89604502,172.60290726,168.87581545,169.00433585,    4380,   16598,199810,2.8100
19981021,169.96823891,177.87224397,169.06859606,177.22964193,    9126,   15779,199810,3.3200
19981022,178.12928478,178.64336641,174.91627460,176.00869806,    5476,   15086,199810,3.2600
19981023,176.71556030,178.25780519,175.43035623,176.52277969,    6487,   14443,199810,3.3000
19981026,176.13721847,177.80798377,175.17331541,176.97260112,    4752,   13434,199810,3.3500
19981027,177.03917284,179.14450354,175.44422534,177.35816234,    5154,   12863,199811,3.4000
19981028,176.91157704,177.99614134,173.53028833,174.10446943,    4522,   14636,199811,3.2200
19981029,173.65788413,176.20980014,173.27509673,175.82701274,    4193,   15792,199811,3.3500
19981030,178.50652454,180.86704685,175.76321484,179.39969514,    6670,   16778,199811,3.6100
19981102,180.22906785,182.65338805,179.59108884,181.05844055,    5839,   17524,199811,3.7300
19981103,182.14300485,182.14300485,177.35816234,178.63412034,    7989,   17878,199811,3.5900
19981104,177.67715184,178.31513084,172.95610723,174.23206523,    7520,   17751,199811,3.3300
19981105,174.80624633,176.65638544,173.65788413,176.14600224,    5604,   18049,199811,3.4900
19981106,175.63561904,177.03917284,173.14750093,173.59408623,    7312,   17283,199811,3.3600
19981109,177.23056654,177.93234344,175.44422534,175.95460854,    4350,   17305,199811,3.5400
19981110,174.04067153,174.74244843,170.53178703,171.61635133,    7424,   17444,199811,3.2500
19981111,171.36115973,171.61635133,169.12823322,169.19203112,    5236,   17550,199811,3.1000
19981113,172.89230933,176.20980014,172.25433033,175.50802324,    6046,   17937,199811,3.5700
19981116,177.61335394,183.29136705,177.61335394,181.50502585,    6439,   17323,199811,4.0200
19981117,182.71718595,186.28986836,182.14300485,185.97087886,    6149,   19034,199811,4.3600
19981118,186.28986836,187.82101796,184.24833555,185.01391035,    6389,   18989,199811,4.3000
19981119,186.16227256,191.39370037,185.71568726,190.05394446,    7599,   16960,199811,4.6800
19981120,190.62812556,192.03167937,188.58659276,190.56432766,    6235,   16699,199811,4.7300
19981123,189.47976336,190.43673186,188.52279486,189.22457176,    6310,   15205,199811,4.6400
19981124,190.98883306,194.76455958,190.67418918,194.00941427,    3551,    4682,199812,4.9900
19981125,190.80004673,190.80004673,187.46482164,190.17075898,    7403,    9580,199812,4.7000
19981126,188.15703817,194.44991570,187.90532307,192.87669632,    8090,   11470,199812,4.9000
19981127,193.82062795,194.82748835,191.30347693,192.75083877,    6064,   12739,199812,4.8800
19981130,193.75769917,193.75769917,187.96825184,188.59753960,    6412,   14040,199812,4.5700
19981201,186.89846266,189.73025755,186.33210368,187.02432021,    7057,   14639,199812,4.4500
19981202,188.66046837,190.67418918,188.47168204,188.78632592,    5537,   15222,199812,4.5900
19981203,187.90532307,189.28975612,187.59067919,188.15703817,    4145,   15618,199812,4.5400
19981204,187.84239429,191.05176183,187.59067919,190.10783020,    4657,   16150,199812,4.6900
19981207,195.07920345,195.07920345,191.61812081,191.74397836,    7554,   17815,199812,4.8100
19981208,193.19134019,193.88355672,186.39503246,187.59067919,    6683,   18615,199812,4.5100
19981209,186.89846266,186.89846266,182.36759084,183.87788145,    6813,   18212,199812,4.2300
19981210,183.62616635,184.19252532,181.61244554,182.99687859,    5061,   17394,199812,4.1700
19981211,182.36759084,183.75202390,174.75320903,176.51521474,    7988,   16806,199812,3.6900
19981214,176.82985861,179.91336860,176.70400106,177.33328882,    5892,   16224,199812,3.7500
19981215,175.88592698,180.98315778,171.79555659,179.78751105,    8487,   15752,199812,3.9400
19981216,180.60558513,180.85730023,170.28526598,170.97748251,    6717,   15169,199812,3.2800
19981217,168.33447395,173.05413209,167.39054232,168.33447395,    9397,   14323,199812,3.1000
19981218,171.48091271,173.05413209,168.01983007,171.04041128,    8078,   13708,199812,3.3200
19981221,167.83104374,171.41798394,167.26468477,168.90083292,    5915,   12092,199812,3.1800
19981222,170.53698108,175.38249678,170.09647965,174.75320903,    9050,    9759,199812,3.6300
19981223,174.94199535,175.06785290,171.29212639,171.66969904,    6742,    9530,199812,3.4000
19981224,174.85503923,175.72931442,171.73262781,171.73262781,    2087,    8886,199901,3.4200
19981228,171.42038667,171.42038667,161.74091129,162.49029003,    3571,   10079,199901,2.7600
19981229,159.86746444,166.54942486,159.24298215,165.98739081,    7461,   11298,199901,3.0400
19981230,166.23718372,167.67349297,162.61518648,163.48946168,    7932,   15472,199901,2.8800
19981231,164.23884042,165.48780498,161.86580774,162.24049711,    5101,   13463,199901,2.8000
19990105,160.24215381,160.99153255,152.74836641,154.12222743,    7615,   12756,199901,2.2200
19990106,154.24712389,160.49194672,151.74919476,157.80667290,    8762,   12888,199901,2.5300
