20130827,764.08587084,769.60495017,759.58884325,765.67005102,   11735,    6397,201309,2.3500
20130828,759.80121692,766.37406811,751.03741533,762.50169067,    8814,   34329,201312,2.3400
20130829,761.68645331,762.04311965,751.75074802,754.19646009,    5668,   34909,201312,2.3300
20130830,752.05646203,753.48312740,734.83457286,737.63695127,    4673,   34706,201312,2.3500
20130903,738.24837929,745.68742017,727.85410298,731.62457576,    4810,   34370,201312,2.4100
20130904,732.43981312,733.91743083,706.91269337,711.54935584,    6910,   33845,201312,2.4500
20130905,710.98888016,711.29459417,698.30174879,700.28888984,    6401,   33367,201312,2.4900
20130906,699.47365249,718.68268272,698.40365346,710.12269047,    3805,   33333,201312,2.4400
20130909,709.66411945,714.35173426,695.24460870,696.00889372,    3863,   32706,201312,2.4400
20130910,700.08508050,709.81697646,697.23174975,705.84269434,    3350,   32908,201312,2.4200
20130911,707.67697839,717.40887435,701.10412720,704.36507663,    3640,   32856,201312,2.4100
20130912,705.63888500,710.22459513,699.06603381,705.99555134,    4516,   32704,201312,2.4300
20130913,703.19317293,716.38982765,700.49269918,712.41554553,    4118,   32850,201312,2.4000
20130916,713.84221091,728.66934034,713.84221091,719.49792007,    4221,   32700,201312,2.4600
20130917,718.32601637,725.61220025,711.14173716,720.41506210,    2477,   32987,201312,2.4700
20130918,720.36410977,734.47790651,709.25650077,716.49173232,    4419,   33250,201312,2.4900
20130919,734.27409717,753.02455639,731.21695708,752.26027137,    5833,   33347,201312,2.5600
20130920,749.86551163,752.46408071,728.92410202,735.70076255,    4483,   33320,201312,2.4700
20130923,734.52885885,736.61790457,721.12839479,731.62457576,    3464,   33218,201312,2.4100
20130924,729.43362536,736.00647656,724.94981990,733.71362149,    2420,   33256,201312,2.4000
20130925,734.73266819,740.13361568,731.06410008,739.52218766,    2670,   33181,201312,2.3900
20130926,736.77076158,740.64313903,734.73266819,737.22933259,    2394,   33126,201312,2.3800
20130927,735.24219153,750.57884432,734.22314484,745.73837251,    3581,   33231,201312,2.3800
20130930,744.31170713,748.99932194,736.77076158,740.99980537,    2761,   33394,201312,2.4000
20131001,738.14647462,742.98694643,727.59934131,732.59267012,    4723,   33493,201312,2.3400
20131002,731.77743277,736.36314290,725.66315259,734.93647753,    3233,   33400,201312,2.4400
20131003,733.71362149,734.52885885,711.29459417,713.53649690,    5537,   33613,201312,2.4500
20131004,715.21792395,723.01363118,705.68983734,715.31982862,    3796,   33610,201312,2.5000
20131007,715.06506694,719.44696774,708.84888209,718.78458739,    3115,   33532,201312,2.5400
20131008,716.59363699,730.65648140,715.67649496,728.51648334,    3205,   33654,201312,2.6000
20131009,726.47838994,727.39553197,713.53649690,717.51077902,    4005,   33744,201312,2.7300
20131010,716.95030333,726.58029461,714.65744826,726.12172360,    3521,   33464,201312,2.7200
20131011,720.56791910,730.60552907,720.26220510,726.88600862,    3694,   33671,201312,2.6700
20131014,727.34457964,732.69457479,724.13458254,728.87314968,    2365,   33736,201312,2.6700
20131015,727.59934131,728.46553100,715.42173329,719.75268175,    3357,   33717,201312,2.5900
20131016,719.75268175,733.45885982,717.56173135,727.14077030,    2882,   33668,201312,2.7000
20131017,731.87933744,755.36836379,726.73315162,751.85265269,    6170,   33902,201312,2.7700
20131018,753.07550872,756.69312450,746.96122854,754.75693577,    4657,   34373,201312,2.7300
20131021,754.80788811,766.67978212,754.80788811,764.53978406,    5526,   34745,201312,2.6700
20131022,763.57168970,768.71787551,756.74407683,767.24025780,    4979,   35029,201312,2.6900
20131023,766.73073446,768.46311384,758.57836088,760.31074027,    4101,   34857,201312,2.6800
20131024,760.87121595,765.35502142,756.64217216,762.04311965,    4085,   35028,201312,2.7000
20131025,761.02407296,762.55264300,747.72551357,762.14502432,    6115,   35233,201312,2.7000
20131028,758.93502723,766.32311578,755.11360212,764.74359340,    4073,   35558,201312,2.7400
20131029,758.37455155,762.75645234,755.11360212,761.27883463,    3807,   35551,201312,2.7700
20131030,761.07502529,766.32311578,757.15169551,763.77549904,    4175,   35622,201312,2.8100
20131031,759.49550291,760.82026362,749.10122661,750.83360599,    5680,   35088,201312,2.7900
20131101,750.98646300,756.13264881,746.24789586,752.31122370,    5276,   34562,201312,2.8500
20131104,752.31122370,764.13216538,752.31122370,763.77549904,    4612,   34740,201312,2.9200
20131105,762.55264300,769.38025587,757.04979084,764.59073639,    6675,   34798,201312,2.9200
20131106,765.91549710,779.57072283,763.77549904,778.90834248,    6168,   35393,201312,2.9200
20131107,778.29691446,779.57072283,767.39311481,773.60929966,    6119,   35748,201312,    3
20131108,776.51358274,778.80643781,767.85168582,772.33549129,    5743,   35097,201312,2.9100
20131111,774.67929869,774.67929869,760.51454961,768.92168485,    3613,   34949,201312,2.8900
20131112,767.39311481,768.31025684,752.82074705,756.48931516,    5574,   33735,201312,2.9000
20131113,754.24741242,757.30455251,743.95504079,749.45789295,    6837,   31431,201312,3.0600
20131114,747.21599022,755.92883947,746.91027621,753.89074608,    5777,   28858,201312,3.0200
20131115,752.10741436,759.18978890,736.26123823,746.60456220,    6887,   26438,201312,2.9600
20131118,747.36884722,747.36884722,729.63743470,730.40171973,    7963,   23815,201312,2.9600
20131119,729.68838704,739.42028299,726.88600862,735.64981021,   11898,   18062,201312,3.0100
20131120,733.50981215,737.28028493,722.70791717,727.44648431,    9809,   14575,201312,2.9000
20131121,725.00679595,733.33553751,724.80365591,726.83505629,    6214,   27517,201403,2.9300
20131122,727.24133636,738.16011341,726.17485116,727.59683143,    3345,   29260,201403,2.9300
20131125,726.58113124,738.56639349,722.26440543,733.48789254,    4026,   30907,201403,2.8600
20131126,734.30045269,738.00775838,724.70208589,729.72980183,    7491,   33314,201403,2.8900
20131127,729.62823181,737.70304833,726.73348627,727.19055135,    4897,   34434,201403,2.8800
20131129,729.06959671,737.19519823,727.95232650,730.94864206,    3441,   34470,201403,3.0700
20131202,730.59314699,731.30413713,721.35027526,724.60051587,    3497,   34554,201403,3.0900
20131203,723.88952574,728.81567166,720.74085515,726.02249614,    2647,   34235,201403,3.1400
20131204,728.56174661,744.00038951,724.39737583,740.69936389,    3856,   34337,201403,3.1900
20131205,738.76953353,750.60244074,733.33553751,748.41868534,    3771,   34317,201403,3.1800
20131206,747.19984511,754.46210147,736.38263808,747.70769520,    3502,   34558,201403,3.2000
20131209,748.06319027,752.37991608,742.52762423,746.53963998,    2335,   34467,201403,3.2900
20131210,747.30141513,756.59507187,744.71137964,750.04380564,    2780,   34480,201403,3.3000
20131211,750.34851570,754.00503638,748.31711532,750.14537566,    2184,   34194,201403,3.2600
20131212,749.23124549,749.89145061,725.61621606,731.55806217,    5936,   34820,201403,3.1800
20131213,730.13608191,737.14441322,726.27642118,727.44447640,    3811,   34800,201403,3.1300
20131216,727.44447640,732.92925743,725.20993598,727.59683143,    3275,   34906,201403,3.1900
20131217,727.90154149,732.06591227,709.36501301,712.05661852,    5205,   35148,201403,3.1700
20131218,710.73620827,721.65498532,707.94303275,710.43149821,    5886,   34930,201403,3.1200
20131219,709.16187297,714.49429897,706.01320238,707.23204261,    4560,   35029,201403,3.1500
20131220,707.53675267,712.81839366,706.92733256,709.72050808,    3248,   35709,201403,3.1300
20131223,709.77129309,714.18958892,704.03258701,706.57183749,    2158,   35832,201403,3.1600
20131224,707.68910770,708.95873294,703.52473692,706.36869745,    1176,   36015,201403,3.1900
20131226,707.13047259,720.53771511,705.40378227,711.75190846,    1299,   36036,201403,3.2500
20131227,710.22835817,730.08529690,709.31422800,723.12775059,    2972,   36595,201403,3.2100
20131230,723.07696558,728.10468153,719.67436995,721.95969537,    1874,   36981,201403,3.4000
20131231,721.55341530,730.54236198,717.69375457,729.57744680,    2237,   37067,201403,3.6300
20140102,728.71410164,744.50823960,728.46017659,741.71506408,    4026,   37158,201403,3.6200
20140103,741.71506408,745.16844473,736.53499311,742.67997926,    2208,   36871,201403,3.4500
20140106,742.67997926,750.60244074,738.36325345,750.09459065,    3507,   36681,201403,3.4600
20140107,750.09459065,756.44271684,745.01608970,753.34483126,    3847,   36736,201403,3.4700
20140108,754.66524151,755.42701665,745.21922974,749.89145061,    3275,   36597,201403,3.5900
20140109,747.55534017,753.04012120,746.84435004,748.06319027,    2563,   36332,201403,3.6800
20140110,748.41868534,760.15002253,746.53963998,757.76312709,    3370,   36511,201403,3.8300
20140113,756.69664189,758.52490223,749.18046048,751.61814094,    3304,   36487,201403,3.7700
20140114,750.75479577,754.15739141,746.59042499,750.50087073,    2235,   36433,201403,3.7800
20140115,749.53595554,759.84531248,745.47315478,755.68094170,    3744,   36642,201403,3.7700
20140116,755.32544663,758.27097718,749.58674055,755.57937168,    2642,   36527,201403,3.8200
20140117,757.10292196,765.12695347,753.14169122,760.30237756,    3834,   36829,201403,3.9300
20140121,761.01336770,764.06046827,752.63384113,759.79452747,    4498,   36782,201403,3.9900
20140122,760.75944265,761.41964777,754.91916655,760.60708762,    1921,   37116,201403,4.0400
20140123,759.84531248,760.50551760,753.64954132,757.61077206,    4129,   37450,201403,3.9500
20140124,756.69664189,760.04845252,744.81294966,746.33649994,    4966,   37346,201403,3.8900
20140127,746.79356503,749.33281551,733.03082745,733.89417261,    4694,   36636,201403,3.9300
20140128,733.38632252,736.89048817,725.61621606,727.74918646,    5970,   34477,201403,3.9500
20140129,727.74918646,734.80830278,718.25238968,722.31519044,    5937,   33445,201403,3.8500
20140130,724.24502080,729.06959671,716.37334433,717.94767962,    4351,   32918,201403,3.8800
20140131,718.50631473,720.89321017,710.99013332,714.24037393,    5234,   32982,201403,3.9300
20140203,714.24037393,724.34659082,711.39641339,713.73252383,    5106,   32862,201403,4.1500
20140204,713.47859878,715.61156918,706.41948246,711.09170334,    4934,   32476,201403,4.1800
20140205,711.85347848,728.66331663,710.99013332,718.20160467,    5530,   31763,201403,4.1600
20140206,720.08065002,727.03819633,718.10003465,721.50263029,    3846,   30681,201403,4.1100
20140207,721.09635021,726.22563617,719.11573484,719.92829499,    4840,   28801,201403,4.0700
20140210,721.65498532,733.58946255,719.97908000,728.00311151,    4399,   27539,201403,4.1600
20140211,728.71410164,734.35123770,725.41307602,727.59683143,    3348,   27399,201403,4.1500
20140212,730.23765193,741.35956901,727.74918646,740.49622385,    4996,   26829,201403,4.1300
20140213,738.92188855,743.54332442,733.23396749,742.57840924,    4575,   25340,201403,4.1500
20140214,742.17212916,752.07520602,741.46113903,749.18046048,    5908,   24532,201403,4.1500
20140218,748.41868534,753.64954132,740.80093391,748.72339539,    8012,   21945,201403,4.1300
20140219,748.62182537,751.56735593,742.42605421,746.94592006,    5404,   20490,201403,4.0800
20140220,743.49253941,749.53595554,739.63287869,747.86005023,    4453,   19008,201403,4.0100
20140221,747.70769520,753.64954132,745.77786484,751.61814094,    6788,   15601,201403,3.9200
20140224,749.80508169,754.91853970,745.14727834,754.71602652,    5211,   27621,201406,3.8400
20140225,754.26037184,754.86791141,743.42591624,747.83057810,    6674,   32236,201406,3.7900
20140226,745.04602175,748.84314404,737.04675079,742.51460689,    9282,   34937,201406,3.7200
20140227,742.51460689,756.58927351,735.17350379,753.19717760,    8038,   36236,201406,3.7400
20140228,752.84277952,756.89304330,750.10885147,753.80471717,    4799,   35905,201406,3.7800
20140303,753.55157568,760.18388261,752.84277952,759.42445816,    5408,   35938,201406,3.7200
20140304,758.61440540,775.32174348,754.15911525,773.39786819,   11771,   37920,201406,3.7500
20140305,773.34723989,792.83913432,771.77776268,782.56158998,   12425,   38617,201406,3.7900
20140306,782.30844850,794.86426620,780.68834299,790.96588732,    8742,   38391,201406,3.7800
20140307,791.57342689,793.54793048,781.75153723,791.62405518,    4297,   38584,201406,3.8900
20140310,791.87719667,792.68724942,782.20719190,786.61185376,    3470,   38910,201406,3.9200
20140311,786.25745568,789.80143648,774.61294732,780.18206001,    5902,   39179,201406,3.9500
20140312,779.97954682,788.94075543,771.67650608,786.91562354,    5970,   39688,201406,    4
20140313,787.92818949,790.30771945,782.25782020,788.73824224,    3633,   39822,201406,4.0100
20140314,787.52316311,798.35761871,777.80253004,782.96661636,    5319,   39739,201406,4.0300
20140317,782.61221828,790.71274583,779.67577704,786.15619908,    3400,   39509,201406,    4
20140318,782.51096168,784.94111995,768.79069314,781.09336936,    5317,   39913,201406,3.9800
20140319,778.61258280,783.87792571,772.18278905,777.85315834,    4891,   39286,201406,3.9000
20140320,772.23341735,782.40970509,755.67796416,781.34651085,    8673,   39325,201406,3.9000
20140321,780.68834299,810.05275537,777.85315834,799.21829976,    9679,   39040,201406,3.9600
20140324,804.83804075,812.53354193,791.97845326,804.33175778,    7993,   39620,201406,3.9100
20140325,804.33175778,807.52134051,793.04164750,799.31955636,    4820,   39973,201406,3.8900
20140326,798.71201679,798.91452998,783.82729741,790.96588732,    6251,   39834,201406,3.8600
20140327,792.02908156,792.02908156,765.85425190,770.05640057,    8695,   39009,201406,3.8200
20140328,766.96807444,785.75117271,766.96807444,783.42227103,    4238,   38608,201406,3.8200
20140331,782.81473147,790.30771945,780.99211277,786.86499524,    3416,   38542,201406,3.9100
20140401,784.48546528,792.53536453,776.63807921,791.77594007,    5062,   38416,201406,3.9400
20140402,790.86463072,800.93966187,787.21939333,797.69945085,    3966,   38329,201406,3.9600
20140403,796.68688490,802.45851079,792.63662113,798.76264509,    3419,   38568,201406,3.9300
20140404,799.87646763,802.81290887,792.99101921,800.68652038,    3310,   38649,201406,3.9100
20140407,800.68652038,801.69908633,770.81582503,777.29624707,    9047,   38811,201406,3.8100
20140408,777.39750367,789.24452521,776.08116794,785.59928781,    4151,   38328,201406,3.8600
20140409,786.20682738,794.05421345,783.72604082,792.38347964,    2458,   38397,201406,3.9300
20140410,792.38347964,804.48364267,789.70017989,802.25599760,    5161,   38512,201406,3.9000
20140411,801.49657314,822.70982967,795.01615110,816.93820379,    7253,   38375,201406,3.9400
20140414,819.16584886,827.26637642,817.24197357,821.69726373,    5806,   39057,201406,3.8000
20140415,819.31773376,820.12778651,796.38311512,805.90123500,    6772,   38787,201406,3.7900
20140416,804.98992565,814.15364744,800.07898082,812.38165704,    4266,   39637,201406,3.8700
20140417,811.97663066,818.55830930,803.11667865,817.24197357,    6034,   39737,201406,3.8700
20140421,805.09118224,812.07788726,776.53682261,787.57379141,    5682,   39432,201406,3.7700
20140422,790.20646286,799.62332614,788.78887054,793.49730218,    5157,   38503,201406,3.7200
20140423,795.57306236,797.49693766,792.83913432,795.87683215,    3103,   38710,201406,3.6500
20140424,796.68688490,816.12815103,787.77630459,812.38165704,    7594,   37687,201406,3.6400
20140425,810.81217983,822.70982967,810.05275537,821.39349394,    5127,   37798,201406,3.5400
20140428,820.27967140,823.82365221,804.48364267,810.76155153,    4121,   37531,201406,3.4300
20140429,810.71092323,819.92527332,805.24306713,818.05202633,    4022,   38072,201406,3.4600
20140430,816.88757549,822.96297116,808.53390645,822.70982967,    5270,   37555,201406,3.4400
20140501,819.92527332,829.59527809,816.53317741,824.38056348,    4264,   38074,201406,3.2600
20140502,826.10192558,829.49402150,818.25453952,822.60857308,    6087,   38104,201406,3.2100
20140505,822.30480329,828.78522533,819.72276013,826.76009345,    3136,   38311,201406,3.1900
20140506,828.27894236,832.32920614,822.45668818,828.68396874,    3409,   37973,201406,3.2200
20140507,827.41826131,828.73459704,805.39495202,806.71128775,    9092,   36783,201406,3.1800
20140508,807.97699518,817.14071698,807.01505753,814.15364744,    5309,   35821,201406,3.1800
20140509,815.72312465,816.38129252,808.02762348,809.79961388,    3718,   35291,201406,3.1300
20140512,811.06532131,819.57087524,806.00249159,818.91270738,    4191,   36043,201406,3.2800
20140513,815.16621339,828.93711023,812.12851555,827.57014620,    5525,   35277,201406,3.2700
20140514,827.01323493,839.61968094,825.24124453,839.21465456,    7358,   34622,201406,3.1700
20140515,838.35397351,838.35397351,820.17841481,822.30480329,    8270,   32999,201406,3.1100
20140516,822.30480329,828.32957066,815.11558509,825.24124453,    4730,   32219,201406,3.1600
20140519,825.24124453,834.86062100,824.02616540,825.84878410,    3328,   32142,201406,3.0900
20140520,825.84878410,840.42973369,824.22867859,836.22758502,    6140,   30672,201406,3.0500
20140521,838.10083202,844.98628044,835.82255865,840.88538837,    7724,   28465,201406,3.1000
20140522,840.93601667,850.09973846,837.69580564,846.96078403,    9160,   23994,201406,3.0900
20140523,846.50512936,849.23905741,836.88575289,841.89795431,   10350,   19545,201406,2.9900
20140527,841.29041475,846.20135958,837.39203586,841.08790156,   13728,   10309,201406,2.9100
20140528,843.77830101,854.70230683,841.04729956,850.40350824,   14812,   38390,201409,2.9700
20140529,845.19437584,850.20121184,837.20366788,844.08174562,    5811,   39743,201409,    3
20140530,845.59896865,847.11619168,838.82203912,845.95298736,    3638,   39947,201409,2.9700
20140602,845.85183915,846.91389528,840.13696574,842.21050388,    2911,   39649,201409,2.8600
20140603,842.05878158,848.12767370,840.89557726,846.30700606,    2875,   40163,201409,2.8700
20140604,847.31848808,847.62193269,842.26107798,846.76217297,    2957,   39979,201409,2.9600
20140605,846.86332117,849.54374853,842.41280029,849.08858162,    2817,   39905,201409,2.9500
20140606,849.34145212,856.11838166,846.30700606,853.94369531,    6137,   39486,201409,2.9400
20140609,854.50001042,856.11838166,849.84719313,851.26326796,    2161,   39273,201409,2.9100
20140610,852.83106509,865.57573854,850.70695285,864.36196012,    6194,   40036,201409,2.8600
20140611,864.36196012,874.52735442,861.73210687,870.02625943,    4401,   40366,201409,2.8200
20140612,871.59405656,873.11127959,827.89803330,828.80836712,   15529,   38626,201409,2.8000
20140613,834.57381463,840.79442905,815.60852676,821.93028938,    8788,   37932,201409,2.8100
20140616,824.86358724,832.95544340,817.58091670,818.64297282,    4083,   38150,201409,2.8500
20140617,819.55330664,828.45434841,817.27747209,826.07736566,    3946,   38299,201409,2.8900
20140618,826.68425488,844.08174562,826.63368078,832.09568368,    4916,   38109,201409,2.8700
20140619,836.19218586,848.63341471,833.96692542,848.22882190,    5006,   38745,201409,2.8400
20140620,847.97595140,848.12767370,828.35320021,831.64051677,    4284,   38544,201409,2.7600
20140623,831.08420166,832.95544340,819.80617714,832.09568368,    4685,   38291,201409,2.7600
20140624,831.38764627,844.23346792,828.85894122,839.93466934,    3990,   38564,201409,2.6900
20140625,838.56916861,844.33461612,831.74166498,842.81739309,    3611,   38766,201409,2.7300
20140626,842.00820748,848.02652550,837.00137148,845.39667225,    3321,   38612,201409,2.6700
20140627,845.90241326,853.69082481,844.89093124,852.52762049,    3506,   39032,201409,2.6700
20140630,852.57819459,857.73675289,850.20121184,852.83106509,    3089,   38719,201409,2.6700
20140701,853.89312121,865.62631264,853.13450970,864.41253422,    4395,   39101,201409,2.8200
20140702,864.10908961,872.75726088,859.96201333,867.24468388,    5637,   39398,201409,2.8200
20140703,867.24468388,877.41007818,858.84938311,871.79635296,    5636,   40334,201409,2.8300
20140707,874.62850262,879.58476452,866.18262775,878.92730121,    4392,   40416,201409,2.8200
20140708,879.73648682,886.05824945,875.99400335,882.92265518,    3895,   40134,201409,2.8200
20140709,882.77093288,886.05824945,880.49509834,882.72035878,    2884,   40080,201409,2.8400
20140710,883.02380339,887.82834298,869.97568533,883.63069260,    4579,   40180,201409,2.7800
20140711,882.61921058,885.85595304,874.93194723,885.35021203,    3069,   40231,201409,2.7600
20140714,884.23758181,884.89504512,877.10663357,882.01232137,    4663,   40210,201409,2.8000
20140715,882.21461777,886.05824945,872.80783498,878.52270840,    4690,   40527,201409,2.8600
20140716,877.86524508,887.27202787,876.95491127,886.81686096,    3740,   41059,201409,2.9200
20140717,885.40078613,900.21899772,884.74332282,895.26273583,    6393,   41616,201409,2.9400
20140718,893.49264229,897.74086678,880.09050553,891.62140056,    4488,   41735,201409,2.9200
20140721,892.02599336,896.67881065,886.10882355,887.22145377,    2986,   41446,201409,2.9500
20140722,886.05824945,887.62604658,876.44917026,884.89504512,    3965,   41244,201409,2.9600
20140723,882.51806238,888.99154730,881.55715446,884.33873001,    2357,   41276,201409,2.9600
20140724,882.11346957,885.50193433,877.76409688,880.95026525,    4079,   41385,201409,2.9800
20140725,881.15256165,891.01451134,880.54567244,889.90188112,    3933,   41386,201409,2.9700
20140728,891.16623365,900.11784952,887.82834298,890.86278904,    4410,   42059,201409,2.9700
20140729,890.86278904,896.98225526,888.18236169,888.38465809,    4676,   41734,201409,    3
20140730,889.09269551,893.39149409,887.17087967,890.25589983,    2987,   41401,201409,2.9800
20140731,891.57082645,893.59379049,880.03993143,883.73184080,    4764,   41389,201409,3.0100
20140801,883.73184080,886.05824945,871.49290836,874.47678032,    5616,   40687,201409,    3
20140804,874.47678032,880.74796884,863.24932990,864.91827523,    5716,   40193,201409,2.9600
20140805,866.28377596,869.87453713,847.11619168,858.09077160,    9411,   39244,201409,2.7500
20140806,858.54593850,860.77119895,849.99891544,858.64708671,    5139,   38960,201409,2.6600
20140807,860.36660614,870.68372274,856.72527087,865.87918315,    7538,   38484,201409,2.7100
20140808,866.28377596,874.32505801,864.41253422,870.38027814,    4984,   37988,201409,2.7200
20140811,873.31357599,886.61456456,867.44698028,884.74332282,    6532,   36235,201409,2.7300
20140812,885.65365664,894.20067971,882.92265518,888.08121349,    6273,   35348,201409,2.6500
20140813,888.38465809,893.08804948,885.04676743,891.72254876,    5498,   34464,201409,2.6600
20140814,890.96393724,897.43742217,887.72719478,896.32479195,    4385,   34106,201409,2.6200
20140815,893.69493870,906.28788984,883.42839619,904.77066681,   11870,   32511,201409,2.5500
20140818,905.02353732,913.11539348,902.14081356,905.17525962,    5436,   31008,201409,2.5200
20140819,903.40516609,907.60281647,886.66513866,890.91336314,    6813,   28705,201409,2.5100
20140820,892.27886387,893.13862359,875.43768824,878.42156020,    9169,   25639,201409,2.4800
20140821,876.95491127,890.35704803,874.93194723,890.00302932,    7347,   23519,201409,2.5300
20140822,889.85130702,899.15694160,889.49728831,897.79144088,    8112,   18492,201409,2.5400
20140825,898.39833009,900.42129413,890.86278904,899.96612722,    7771,   13406,201409,2.5300
20140826,899.86341376,900.87324813,893.70342405,898.90407110,   10465,   36388,201412,2.4900
20140827,896.98538578,903.70078439,894.00637437,903.49881752,    8525,   39792,201412,2.4100
20140828,903.70078439,910.36569128,902.33750798,906.93225440,    6572,   41854,201412,2.4000
20140829,906.57881237,919.45420068,904.50865189,918.49485802,    5454,   42799,201412,2.4100
20140902,918.49485802,921.97878662,890.21949545,891.93621389,    9865,   42438,201412,2.3900
20140903,891.27982155,897.03587750,878.60640011,884.56442294,    6679,   42148,201412,2.4300
20140904,884.05950575,900.46931438,881.73688668,899.76243032,    5629,   41851,201412,2.4900
20140905,898.70210422,901.83259079,892.23916421,900.21685579,    3136,   41757,201412,2.5200
20140908,898.65161250,905.77094487,890.82539608,894.86473359,    3109,   41611,201412,2.4700
20140909,895.57161765,896.83391062,864.01429336,868.91199009,    7780,   42173,201412,2.4300
20140910,871.48706775,873.50673651,854.62283365,857.39987818,    7400,   41289,201412,2.3900
20140911,862.75200039,862.75200039,838.76843392,841.39400330,    8123,   40251,201412,2.3600
20140912,842.85826315,847.45300957,830.08385827,844.27203128,    7716,   39788,201412,2.3800
20140915,845.78678284,859.01561319,842.40383768,845.13039050,    5332,   39332,201412,2.3600
20140916,843.86809753,855.32971771,841.39400330,852.60316489,    4639,   39712,201412,2.4200
20140917,849.37169488,855.02676740,841.49498674,847.30153441,    2676,   35011,201412,2.4300
20140918,842.20187080,842.30285424,828.26615640,839.82876002,    4789,   34942,201412,2.4300
20140919,838.66745048,841.94941221,814.93634261,820.59141513,    7043,   35247,201412,2.4800
20140922,821.44977435,824.63075264,808.17045228,811.04848026,    5069,   34703,201412,2.3900
20140923,809.53372869,827.05435514,809.53372869,823.82288513,    5203,   34207,201412,2.3400
20140924,821.60124950,833.56778688,821.60124950,828.11468124,    5484,   34713,201412,2.3300
20140925,824.93370295,824.93370295,803.32324727,810.64454651,    7247,   34309,201412,2.3000
20140926,811.40192229,817.96584575,785.65114567,791.50818506,    6646,   34476,201412,2.3000
20140929,787.01442208,801.30357852,786.15606285,797.26424101,    4972,   33941,201412,2.3000
20140930,797.97112507,801.30357852,774.89640955,782.77311769,    6275,   33731,201412,2.3100
20141001,782.16721706,793.17441178,771.41248094,792.26556084,    5400,   33996,201412,2.2500
20141002,787.67081442,795.14358881,775.55280189,776.20919424,    4235,   33596,201412,2.3500
20141003,777.21902861,781.46033300,759.64791045,761.97052951,    7339,   33448,201412,2.3600
20141006,763.58626452,776.46165283,742.22826744,773.63411657,    4813,   33132,201412,2.4100
20141007,775.75476877,797.76915820,775.40132673,794.73965506,    6146,   32760,201412,2.4600
20141008,794.23473787,813.01765730,792.41703600,804.28258993,    5340,   32866,201412,2.5300
20141009,812.56323183,820.74289028,802.31341289,808.37241916,    5517,   32702,201412,2.6500
20141010,804.13111477,804.38357337,788.68064880,792.77047803,    4905,   32719,201412,2.6300
20141013,793.62883725,801.65702055,789.63999146,793.67932897,    2988,   32787,201412,2.5900
20141014,792.06359396,804.83799884,792.06359396,802.91931352,    2771,   32647,201412,2.6000
20141015,800.29374414,800.29374414,769.49379563,771.76592298,    8074,   32241,201412,2.5000
20141016,774.13903376,778.83476362,737.12860383,753.33644559,   11913,   32122,201412,2.6000
20141017,749.29710808,768.48396125,747.52989792,764.14167343,    5406,   31516,201412,2.6700
20141020,761.41512061,772.22034845,761.11217029,769.79674594,    3109,   31286,201412,2.6400
20141021,770.35215485,785.24721192,766.61576765,783.63147691,    3393,   30768,201412,2.5900
20141022,783.48000175,791.71015193,776.05771908,784.33836098,    3049,   30424,201412,2.6200
20141023,777.26952033,790.54884240,772.01838157,786.96393036,    4070,   30905,201412,2.6100
20141024,789.69048318,797.76915820,785.65114567,788.57966536,    2972,   30702,201412,2.6300
20141027,787.46884755,796.45637351,784.84327816,794.89113022,    2814,   30809,201412,2.6400
20141028,793.57834553,809.83667901,787.72130614,801.15210336,    3535,   30938,201412,2.6800
20141029,802.71734665,810.89700510,799.28390976,808.57438603,    3555,   30097,201412,2.7100
20141030,803.17177212,803.27275555,782.67213425,788.37769849,    4966,   30258,201412,2.7400
20141031,786.86294692,803.87865618,778.17837127,799.58686008,    5221,   30400,201412,2.7300
20141103,801.30357852,816.95601137,795.95145632,812.31077323,    4716,   29836,201412,2.8000
20141104,811.55339745,813.37109933,790.70031755,798.42555054,    5235,   29551,201412,2.8500
20141105,794.18424616,795.29506397,762.52593842,765.30298296,    7026,   29330,201412,2.8200
20141106,767.07019312,769.49379563,753.79087106,760.00135248,    5096,   29195,201412,2.8300
20141107,758.89053466,784.74229473,755.25513090,780.14754831,    5671,   28294,201412,2.9300
20141110,778.63279674,784.13639410,768.48396125,773.78559173,    4834,   27161,201412,2.8300
20141111,769.44330391,782.36918394,762.42495498,780.29902347,    3380,   26674,201412,2.8200
20141112,780.29902347,791.45769334,777.21902861,781.25836612,    5556,   24626,201412,2.8300
20141113,781.61180816,787.82228958,771.61444782,778.43082987,    4559,   23053,201412,2.9900
20141114,776.91607830,781.51082472,758.89053466,778.93574706,    6936,   21802,201412,2.9600
20141117,777.57247065,783.42951004,769.08986188,776.25968596,    4217,   20535,201412,2.8900
20141118,778.07738784,785.49967051,773.02821595,784.33836098,    2843,   20220,201412,2.9000
20141119,781.25836612,787.67081442,770.60461344,777.52197893,    7158,   17651,201412,2.9500
20141120,771.51346438,780.45049862,769.24133703,774.69444267,    7598,   13722,201412,2.8300
20141121,777.37050377,803.22226383,777.37050377,802.71734665,    8209,   11172,201412,2.8900
20141124,800.59135604,807.64635634,794.14107004,797.87014163,    6441,   26551,201503,2.8900
20141125,798.62603452,806.68889201,797.71896306,803.11099900,    9504,   30231,201503,2.8200
20141126,801.49842750,811.32503507,797.81974877,808.80539211,    5709,   30787,201503,2.8600
20141128,810.56914218,822.51224984,799.83546315,819.69024972,    6789,   30905,201503,2.8500
