19870902,137.62383825,137.68064305,136.87117460,136.91377820,    2030,    1674,198709,3.4600
19870903,137.09839382,137.35401543,136.33152897,136.71496139,    1299,    1215,198709,3.4200
19870904,136.91377820,137.38241783,136.72916259,137.04158901,    1505,     638,198709,3.5200
19870908,136.82757919,137.08201064,136.54487758,136.61555298,     114,    1890,198712,3.4200
19870909,136.68622839,137.57673846,136.68622839,137.40711749,     185,    1943,198712,3.6400
19870910,137.61914370,137.80289975,137.44952273,137.49192797,     825,    2175,198712,3.6700
19870911,137.66154894,137.91598039,136.68622839,137.81703483,    1175,    2491,198712,3.7600
19870914,138.24108724,138.91957110,138.21281708,138.56619409,    1759,    2567,198712,3.9700
19870915,138.17041184,138.36830297,137.85944007,137.88771023,     654,    2572,198712,3.7900
19870916,137.85944007,138.34003280,137.80289975,138.09973644,     839,    2581,198712,3.8500
19870917,138.12800660,138.21281708,137.77462958,137.95838563,     756,    2651,198712,3.8200
19870918,137.26576669,137.47779289,137.12441588,137.23749653,     550,    2628,198712,3.6500
19870921,137.60500862,138.05733119,137.57673846,137.67568402,    1634,    2763,198712,3.7800
19870922,138.25522232,138.50965377,138.05733119,138.39657313,     915,    2783,198712,3.9700
19870923,138.83476062,138.87716586,138.25522232,138.49551869,    1835,    2896,198712,    4
19870924,138.25522232,138.41070821,138.17041184,138.22695216,     663,    2806,198712,3.9300
19870925,138.39657313,138.55205901,138.21281708,138.31176264,     393,    2787,198712,3.9500
19870928,138.53792393,138.62273441,138.36830297,138.56619409,    1555,    3135,198712,4.0200
19870929,139.59805497,139.73940577,139.21640780,139.58391989,    1625,    3209,198712,4.2800
19870930,139.45670416,140.06451262,139.34362352,139.88075658,    1528,    3146,198712,4.3500
19871001,139.81008118,140.21999851,139.62632513,139.62632513,     891,    3032,198712,4.2800
19871002,139.64046021,140.00797230,139.58391989,139.97970214,    1244,    3410,198712,4.3600
19871005,139.90902674,139.96556706,139.45670416,139.52737957,    1218,    3247,198712,4.2400
19871006,139.13159731,139.32948844,138.94784127,139.10332715,    1477,    3073,198712,4.1200
19871007,138.53792393,138.59446425,138.31176264,138.32589772,    1784,    3449,198712,3.9200
19871008,138.18454692,138.32589772,137.54846830,137.63327878,    1276,    3451,198712,3.7500
19871009,137.42125257,137.78876467,137.16682112,137.19509128,     868,    3481,198712,3.6400
19871012,137.44952273,137.56260338,137.32230701,137.44952273,    1198,    3758,198712,3.7200
19871013,137.95838563,138.05733119,137.70395418,137.94425055,     841,    4006,198712,3.8500
19871014,137.95838563,138.05733119,136.81344411,136.88411951,    2246,    4211,198712,3.5900
19871015,136.41766186,136.98306508,136.12082517,136.82757919,    2421,    4329,198712,3.5800
19871016,136.51660742,136.72863363,136.33285137,136.44593202,     869,    4361,198712,3.4900
19871019,134.96174857,135.20204493,134.63664171,135.03242397,    1337,    4384,198712,3.1500
19871020,136.50247234,138.24108724,136.48833726,137.70395418,    4727,    1111,198712,3.8300
19871021,137.03960540,138.01492595,136.86998443,137.88771023,    1117,     760,198712,3.8800
19871022,137.70395418,137.81703483,136.95479492,137.78876467,     804,     887,198712,3.8600
19871023,137.23749653,137.42125257,135.20204493,135.47061146,    1403,     932,198712,3.2700
19871026,134.80626268,135.24445018,134.73558728,135.06069413,     866,     912,198712,3.1700
19871027,135.14550461,135.18790985,134.01469817,134.18431914,    1224,     829,198712,2.9700
19871028,133.50583528,133.61891592,132.12059739,132.44570424,    1683,     804,198712,2.5400
19871029,132.57291996,132.85562157,131.97924658,132.84148649,    1896,     796,198712,2.6500
19871030,133.27967399,133.30794415,132.37502884,132.55878488,    1972,     923,198712,2.5900
19871102,132.02165182,132.09232723,131.06046635,131.34316796,    2569,    1027,198712,2.2800
19871103,130.86257522,132.04992198,130.63641393,131.61173449,    2244,    1409,198712,2.3600
19871104,131.14527683,131.71068005,130.91911554,131.06046635,    2090,    1535,198712,2.2300
19871105,130.42438773,130.59400869,128.51615186,128.96847444,    3010,    1511,198712,1.6900
19871106,129.15223048,129.43493209,128.53028694,128.82712363,    2165,    1595,198712,1.6700
19871109,128.62923250,128.79885347,127.73872243,127.93661356,    3748,    1306,198712,1.4600
19871110,127.47015590,129.33598653,127.28639986,128.27585549,    3426,    1524,198712,1.5700
19871111,128.41991865,128.92573015,128.25131482,128.86952887,      66,    2249,198803,1.7500
19871112,129.19268622,130.38696336,128.92573015,129.61419580,      56,    2262,198803,1.9700
19871113,129.96545378,130.14810793,129.40344101,129.62824612,      48,    2264,198803,    2
19871116,131.37048571,131.41263667,130.45721496,130.94897613,      54,    2263,198803,2.3700
19871117,130.04975570,130.04975570,129.51584356,129.67039707,      49,    2260,198803,2.0400
19871118,130.03570538,130.34481240,128.91167983,129.33318941,      82,    2282,198803,1.9700
19871119,128.84142823,129.44559197,128.75712632,129.06623334,      93,    2289,198803,1.9100
19871120,128.40586834,129.96545378,127.80170460,128.96788111,     124,    2298,198803,1.9100
19871123,128.16701291,128.53232121,127.99840907,128.53232121,      55,    2302,198803,1.8000
19871124,129.03813270,129.54394420,128.61662312,128.63067344,      48,    2304,198803,1.8500
19871125,128.22321418,128.39181802,127.71740269,128.20916386,      99,    2312,198803,1.7500
19871127,127.43639630,127.60500013,127.01488672,127.23969183,     122,    2332,198803,1.5100
19871130,125.76440830,126.24211916,125.68010639,125.77845862,     140,    2370,198803,1.1400
19871201,127.01488672,127.29589311,126.62147778,127.28184279,     544,    2532,198803,1.5900
19871202,126.87438353,127.29589311,126.73388034,127.26779247,    1210,    2869,198803,1.6200
19871203,126.45287395,127.80170460,126.45287395,127.63310077,     422,    2941,198803,1.7500
19871204,126.73388034,128.20916386,126.73388034,127.78765428,     365,    2911,198803,1.8200
19871207,127.57689949,128.40586834,127.57689949,128.39181802,     348,    2906,198803,    2
19871208,127.85790588,127.92815748,127.43639630,127.61905045,     340,    3046,198803,1.8000
19871209,127.23969183,127.57689949,127.18349055,127.38019502,     220,    3126,198803,1.7400
19871210,127.46449694,127.50664790,123.99406807,124.92138914,     889,    3108,198803,1.0700
19871211,124.94948978,125.11809361,124.72468467,124.76683563,     223,    3110,198803,1.0600
19871214,124.30317509,124.80898659,124.21887318,124.72468467,     432,    3075,198803,1.0700
19871215,124.52798020,125.10404329,124.45772860,124.94948978,    1094,    3588,198803,1.1600
19871216,124.82303691,125.04784202,124.35937637,124.37342669,    1191,    3629,198803,1.0200
19871217,124.23292349,124.38747701,123.58660881,123.64281008,    1464,    3369,198803,0.8300
19871218,124.17672222,125.03379170,124.14862158,124.78088595,    1645,    3591,198803,1.1800
19871221,124.51392988,124.80898659,124.27507445,124.28912477,    1010,    3461,198803,1.0600
19871222,124.42962797,124.59823180,124.16267190,124.26102413,    1313,    3269,198803,1.0800
19871223,124.79493627,125.16024457,124.69658403,124.79493627,     896,    3449,198803,1.2600
19871224,124.38747701,124.38747701,124.14862158,124.14862158,     249,    3459,198803,1.1100
19871228,122.39233166,122.40638198,121.88652017,122.30802975,    1598,    3504,198803,0.6200
19871229,121.81626857,122.54688518,121.76006729,122.19562719,    2071,    3600,198803,0.6500
19871230,122.20967751,122.30802975,121.88652017,122.08322464,     625,    3614,198803,0.6800
19871231,120.62199143,120.72034366,120.20048185,120.35503536,     881,    3448,198803,0.2700
19880104,120.98729973,121.56336282,120.93109845,121.25425580,    2387,    3964,198803,0.4300
19880105,123.16509923,124.61228212,122.91219348,124.55608084,    5062,    3422,198803,1.5700
19880106,126.32642107,126.41072299,125.30074776,125.52555287,    4228,    3171,198803,1.8700
19880107,125.03379170,125.65200575,124.92138914,125.55365351,    2199,    3005,198803,1.9100
19880108,126.04541469,126.31237076,125.25859681,125.39910000,    1372,    3224,198803,1.8900
19880111,124.78088595,125.11809361,124.62633244,125.10404329,    1765,    2985,198803,1.8500
19880112,124.62633244,124.82303691,124.27507445,124.49987956,    1710,    3428,198803,1.7200
19880113,123.82546423,124.69658403,123.82546423,124.61228212,    1750,    3326,198803,1.8000
19880114,124.68253371,124.79493627,124.14862158,124.23292349,     622,    3350,198803,1.7400
19880115,124.31722541,128.91167983,124.13457126,128.47611993,    1775,    3342,198803,2.9300
19880118,127.67525173,127.85790588,127.22564151,127.43639630,     846,    3344,198803,2.6700
19880119,127.61905045,127.90005684,126.63552810,127.01488672,    1423,    3428,198803,2.5800
19880120,126.14376692,126.45287395,125.42720064,125.51150255,    1863,    3603,198803,2.2100
19880121,126.04541469,126.39667267,125.69415670,126.01731405,    1110,    3520,198803,2.3800
19880122,126.43882363,126.83223257,126.15781724,126.22806884,    1587,    4290,198803,2.4700
19880125,126.62147778,127.18349055,126.57932682,127.14133960,     889,    4447,198803,2.7500
19880126,126.74793065,127.18349055,126.59337714,126.77603129,    1325,    4712,198803,2.6800
19880127,126.90248417,127.11323896,126.15781724,126.25616948,     656,    4702,198803,2.5700
19880128,126.35452171,126.45287395,126.04541469,126.15781724,    2190,    4135,198803,2.5700
19880129,126.95868544,127.18349055,126.71983002,127.12728928,    1500,    3898,198803,2.8700
19880201,127.91410716,128.09676131,127.66120141,127.80170460,    1385,    4128,198803,3.0700
19880202,127.78765428,127.78765428,126.97273576,127.09918864,     977,    3799,198803,2.9100
19880203,127.57689949,127.81575492,127.18349055,127.75955365,    1936,    3870,198803,3.1000
19880204,128.01245939,128.09676131,127.07108800,127.40829566,    1610,    4092,198803,3.0300
19880205,127.67525173,128.60257281,127.45044662,128.27941546,    1633,    3842,198803,3.2900
19880208,128.46206961,128.47611993,127.84385556,128.30751610,     950,    3938,198803,3.3100
19880209,128.54637153,128.63067344,127.98435876,128.16701291,    1830,    4275,198803,3.3000
19880210,127.74550333,127.95625812,127.46449694,127.68930205,     777,    4396,198803,3.1800
19880211,127.73145301,127.99840907,127.53474854,127.97030844,    1057,    4027,198803,3.2800
19880212,128.51827089,129.96545378,125.18834521,129.30508877,    1688,    3874,198803,3.6600
19880216,129.30508877,129.31913909,128.53232121,128.88357919,    1837,    4114,198803,3.5600
19880217,129.06623334,129.08028366,128.46206961,128.56042185,     630,    4064,198803,3.4900
19880218,128.60257281,129.15053526,128.32156642,129.03813270,    1402,    4038,198803,3.6300
19880219,128.67282440,128.85547855,128.46206961,128.71497536,    1675,    4635,198803,3.5500
19880222,128.33561674,128.36371738,127.78765428,127.94220780,    1454,    4738,198803,3.3600
19880223,127.63310077,127.85790588,127.45044662,127.64715109,    1106,    4431,198803,3.2900
19880224,127.63310077,127.84385556,127.45044662,127.67525173,    1692,    4189,198803,3.3200
19880225,127.98435876,128.08271099,127.52069822,127.60500013,     288,    4255,198803,3.3200
19880226,127.33804407,127.36614470,127.08513832,127.25374215,     926,    3584,198803,3.2400
19880229,127.18349055,127.49259758,127.15538991,127.21159119,    2969,    2114,198803,3.2500
19880301,127.28184279,127.29589311,126.97273576,127.08513832,    1264,    1820,198803,3.2300
19880302,127.67525173,127.90005684,127.45044662,127.68930205,    1440,    2274,198803,3.4100
19880303,127.73145301,127.75955365,127.61905045,127.63310077,     122,    2234,198803,3.4100
19880304,127.67525173,127.78765428,127.22564151,127.30994343,     984,    1656,198803,3.3400
19880307,126.77603129,126.80413193,126.05946501,126.11566628,    1482,    1798,198803,3.0300
19880308,125.88998225,126.18437975,125.49745223,125.49745223,    1128,    1986,198806,2.8900
19880309,125.83390653,125.83390653,125.53950902,125.63764152,     570,    1954,198806,2.9500
19880310,125.77783081,125.86194439,125.63764152,125.84792546,     256,    2106,198806,3.0200
19880311,125.34324402,125.48343331,124.83856257,125.17501687,     448,    2202,198806,2.8700
19880314,124.96473293,125.48343331,124.90865722,125.25913044,    1005,    2000,198806,2.9200
19880315,125.51147116,125.69371724,125.28716830,125.62362260,     479,    2040,198806,3.0300
19880316,125.73577403,126.00213368,125.66567938,125.90400117,    1781,    2235,198806,3.1300
19880317,125.90400117,127.22178050,125.88998225,127.12364800,    2114,    2149,198806,3.4800
19880318,127.05355335,127.36196979,126.96943978,127.30589407,     615,    2166,198806,3.5500
19880321,126.78719370,126.84326942,126.43672048,126.66102334,    1409,    2222,198806,3.3900
19880322,126.80121263,126.98345871,126.61896655,126.78719370,     562,    2277,198806,3.4500
19880323,126.78719370,126.87130727,126.46475833,126.54887191,     696,    2592,198806,3.4000
19880324,126.12830404,126.17036083,125.55352795,125.55352795,    2993,    3058,198806,3.1500
19880325,125.86194439,126.00213368,125.46941438,125.51147116,     747,    3176,198806,3.1700
19880328,124.62827864,124.74043007,123.96938898,123.98340790,     793,    3341,198806,2.7900
19880329,124.57220292,124.81052471,124.31986220,124.62827864,    1083,    3178,198806,2.9900
19880330,124.67033542,124.93669508,124.19369184,124.19369184,    3016,    2969,198806,2.9000
19880331,123.99742683,124.15163505,123.71704825,124.02546469,    2593,    3503,198806,2.8800
19880404,123.70302932,123.95537005,123.36657503,123.80116183,    1160,    3357,198806,2.8500
19880405,124.41799470,124.86660043,124.27780541,124.69837328,     564,    3349,198806,3.1200
19880406,124.69837328,125.70773617,124.51612721,125.53950902,    1284,    3052,198806,3.3700
19880407,125.60960367,125.66567938,125.27314937,125.34324402,     538,    3120,198806,3.3400
