19991229,240.78795763,243.11135020,240.01349344,242.75932102,    1274,    6050,200001,4.0300
19991230,243.60419105,244.16743773,240.78795763,241.70323349,     806,    6320,200001,3.9100
20000103,242.90013269,246.77245365,242.40729184,245.78677195,    2306,    6606,200001,4.0500
20000104,244.30824941,245.78677195,241.91445100,242.47769768,    3748,    7146,200001,3.8900
20000105,235.29630245,235.29630245,228.11490723,228.53734224,    4828,    7230,200001,2.7700
20000106,230.22708229,231.84641651,218.89174277,223.32731041,    4894,    7228,200001,2.3400
20000107,223.18649874,232.48006903,222.90487539,230.93114065,    4516,    7594,200001,2.9200
20000110,239.23902924,242.54810352,233.25453322,233.67696824,    4014,    7970,200001,3.0900
20000111,238.32375338,238.53497089,226.91800802,228.88937142,    4552,    7836,200001,2.7100
20000112,225.86192049,234.73305577,225.65070298,232.05763402,    3534,    7390,200001,2.9300
20000113,232.69128654,234.09940325,228.25571890,229.52302394,    3104,    7430,200001,2.7100
20000114,231.63519900,232.62088070,227.76287805,230.50870563,    3620,    7976,200001,2.7700
20000117,233.81777991,234.09940325,222.90487539,224.10177460,    4138,    8312,200001,2.2400
20000118,224.94664463,226.35476134,221.49675868,222.62325205,    3660,    8698,200001,2.1200
20000119,220.72229449,221.77838202,215.30104515,215.51226266,    5092,    8540,200001,1.5600
20000120,215.93469767,223.53852791,215.44185682,223.32731041,    5092,    8200,200001,2.1700
20000121,222.48244038,222.62325205,213.32968176,216.28672685,    5438,    8424,200001,1.6200
20000124,214.24495762,217.20200271,211.42872420,213.25927592,    5418,    7404,200001,1.4000
20000125,209.25525052,211.84903419,208.34392112,211.35831836,    1942,    2672,200002,1.2700
20000126,214.16240882,215.91496536,213.46138621,213.74179525,    2166,    4588,200002,1.4700
20000127,213.39128394,218.85926034,212.05934098,217.80772642,    2766,    6360,200002,1.8000
20000128,218.08813546,220.54171462,215.21394274,215.70465857,    3410,    6662,200002,1.6400
20000131,211.70882967,212.55005681,208.69443243,209.25525052,    3154,    6722,200002,1.1700
20000201,211.77893193,213.81189751,208.20371659,210.44698896,    3218,    6938,200002,1.2800
20000202,212.83046585,215.42424953,212.62015907,214.86343144,    3148,    7176,200002,1.6400
20000203,215.91496536,216.61598797,210.09647765,213.25107942,    2856,    7270,200002,1.5300
20000204,213.81189751,215.14384048,211.98923871,213.18097716,    1032,    7340,200002,1.5400
20000208,213.95210204,216.89639702,210.51709122,211.07790932,    4432,    7502,200002,1.4000
20000209,213.18097716,214.16240882,205.46972840,206.73156910,    4378,    7498,200002,1.0700
20000210,202.59553568,206.66146684,202.03471758,205.25942161,    4196,    7844,200002,0.9800
20000211,205.46972840,208.55422790,202.24502437,203.78727412,    3272,    7880,200002,0.9000
20000214,200.49246783,206.94187589,200.35226331,206.24085327,    3116,    8092,200002,1.1200
20000215,209.04494373,209.04494373,200.56257009,201.05328592,    3594,    8088,200002,0.7400
20000216,202.03471758,203.64706960,199.16052486,203.57696734,    4750,    7988,200002,0.9700
20000217,202.80584246,205.82023970,200.49246783,204.27798995,    2880,    7796,200002,1.0600
20000218,204.27798995,205.75013744,198.73991130,199.23062713,    3784,    7570,200002,0.7000
20000221,196.28633214,197.33786607,191.02866253,191.65958289,    4382,    6768,200002,0.1600
20000222,191.72968515,194.04305978,185.91119744,192.43070776,    4966,    6324,200002,0.2900
20000223,193.07432870,197.54493545,187.20665735,196.63684345,    2172,    1860,200003,0.6700
20000224,197.68464191,198.73244036,193.91256747,194.96036592,    2336,    5672,200003,0.5900
20000225,194.19198039,196.63684345,192.02653025,195.93831115,    1968,    6938,200003,0.7100
20000228,193.49344808,195.23977884,191.39785117,191.81697056,    3192,    7258,200003,0.4500
20000229,194.19198039,195.58904500,193.28388839,194.54124654,    2762,    7554,200003,0.7000
20000301,196.70669668,198.31332098,191.46770440,192.30594317,    3124,    7688,200003,0.5900
20000302,193.14418193,194.05227393,191.04858502,191.39785117,    1754,    7796,200003,0.5700
20000303,192.02653025,192.65520932,191.04858502,192.44564963,    2740,    7860,200003,0.7000
20000306,194.82065946,195.23977884,191.81697056,192.30594317,    2862,    8076,200003,0.7300
20000307,189.58166718,194.75080623,187.06695089,187.34636381,    3882,    8312,200003,0.4100
20000308,183.78384907,188.81328165,183.01546353,188.32430904,    3976,    8368,200003,0.5500
20000309,189.16254780,189.86108011,187.06695089,188.88313488,    2738,    8202,200003,0.6400
20000310,191.32799794,191.74711733,190.00078657,190.35005272,    2694,    8256,200003,0.8000
20000313,189.02284134,189.30225426,182.10737154,182.31693123,    3908,    8560,200003,0.2600
20000314,182.31693123,186.57797828,182.10737154,186.29856536,    3608,    8326,200003,0.6200
20000315,185.04120721,185.04120721,181.12942631,181.26913277,    4006,    8400,200003,0.3000
20000317,187.90518966,192.58535609,186.71768474,192.16623671,    4908,    8638,200003,1.1500
20000320,188.95298811,192.79491578,188.60372196,190.00078657,    2810,    8672,200003,1.0200
20000321,190.00078657,195.44933853,189.30225426,194.68095300,    3434,    8650,200003,1.3900
20000322,197.33537575,199.08170651,194.19198039,195.03021915,    5138,    8816,200003,1.4500
20000323,196.63684345,197.82434837,192.79491578,193.28388839,    4182,    7360,200003,1.3400
20000324,195.79860469,196.56699022,193.77286101,193.91256747,    4552,    7470,200003,1.4100
20000327,194.75639645,199.36023677,194.75639645,198.73244036,    1004,    3644,200004,1.8000
20000328,198.24415427,200.54607443,196.70954083,199.22072646,    1542,    4816,200004,1.8600
20000329,197.75586817,197.96513364,194.96566192,196.15149958,    2800,    6856,200004,1.6400
20000330,195.87247895,196.36076505,190.78035254,191.19888348,    3038,    7354,200004,1.2800
20000331,189.87353551,192.17545567,188.26916691,190.98961801,    3898,    7452,200004,1.3000
20000403,189.45500457,191.26863863,185.96724675,187.50186019,    3030,    7828,200004,1.0600
20000404,187.78088082,190.01304582,186.31602254,187.92039113,    3206,    7782,200004,1.1400
20000405,186.24626738,189.87353551,184.92091941,187.71112566,    3910,    8472,200004,1.1600
20000406,186.31602254,192.38472114,185.54871582,192.31496598,    3708,    7630,200004,1.5600
20000407,193.84957942,195.73296864,192.38472114,194.89590676,    4040,    7344,200004,1.8000
20000410,193.91933458,195.66321348,193.15202786,193.22178301,     602,    7384,200004,1.6900
20000411,193.91933458,193.91933458,190.29206645,193.50080364,    1942,    7480,200004,1.7300
20000412,194.96566192,196.36076505,192.87300723,194.19835520,    3106,    7490,200004,1.8100
20000413,191.54765926,198.10464395,190.15255613,197.61635786,    3818,    7852,200004,2.1000
20000414,195.59345833,202.84799458,195.17492739,201.52264661,    4000,    7900,200004,2.4300
20000417,191.82667989,192.17545567,186.03700191,187.71112566,    3942,    7900,200004,1.3600
20000418,193.36129332,193.71006911,189.03647363,190.36182160,    4300,    8068,200004,1.6000
20000419,192.59398661,195.10517223,191.89643504,192.59398661,    3580,    7476,200004,1.8000
20000420,191.61741442,196.70954083,191.61741442,196.08174442,    3576,    7224,200004,2.1000
20000424,194.61688614,197.47684755,194.54713098,195.45394801,     810,    1164,200005,2.0700
20000425,195.31443770,197.40709239,195.24468255,197.12807177,    2600,    3568,200005,2.2100
20000426,199.36023677,199.84852286,196.70954083,198.10464395,    3368,    6530,200005,2.3000
20000427,197.96513364,202.98750490,197.26758208,201.66215693,    3082,    7346,200005,2.5900
20000428,202.28995333,202.63872912,199.22072646,200.89485021,    2312,    7148,200005,2.5300
20000502,201.45289146,204.80113896,201.45289146,202.35970849,    2906,    7306,200005,2.6500
20000503,200.68558474,201.87142240,199.70901255,200.26705380,    2956,    7324,200005,2.5000
20000504,197.40709239,198.03488880,195.66321348,196.43052020,    3208,    7206,200005,2.2100
20000505,196.63978567,198.03488880,195.66321348,196.70954083,    2970,    7262,200005,2.2500
20000508,198.10464395,198.73244036,193.08227270,193.22178301,    3578,    7320,200005,    2
20000509,192.45447629,196.22125473,192.31496598,195.31443770,    3334,    7484,200005,2.1800
20000510,194.61688614,194.61688614,190.01304582,191.75692473,    3916,    5340,200005,1.9200
20000511,188.89696332,188.89696332,183.38630597,184.50238847,    3536,    7616,200005,1.4000
20000512,186.73455347,188.40867723,185.06042972,186.10675707,    4352,    7742,200005,1.5600
20000515,187.29259472,187.29259472,184.64189878,184.78140910,    1888,    7792,200005,1.4900
20000516,185.89749160,187.43210504,185.13018488,186.45553285,    2956,    7992,200005,1.6500
20000517,188.33892207,188.40867723,184.71165394,185.75798129,       0,    7832,200005,1.6300
20000519,183.10728535,185.26969519,182.47948894,183.10728535,    3316,    8128,200005,1.4700
20000522,181.36340644,181.78193738,177.17809706,178.01515893,    3360,    8092,200005,1.1300
20000523,176.48054549,178.43368987,174.94593206,177.03858675,    3972,    8174,200005,1.1000
20000524,174.03911502,178.22442440,170.69086752,177.17809706,    5692,    8444,200005,1.1600
20000525,179.42062955,179.42062955,173.90106968,172.99278768,    1342,    2932,200006,0.9000
20000526,170.75701659,172.22424137,169.08018828,170.19807382,    3356,    5326,200006,0.7600
20000529,171.87490214,172.50371275,169.08018828,171.31595937,    2036,    7388,200006,0.9000
20000530,171.87490214,172.36397706,166.07587089,166.98415289,    3934,    8274,200006,0.6400
20000531,170.47754521,173.34212691,169.42952751,171.10635583,    5364,    8288,200006,1.0100
20000601,170.47754521,170.61728090,166.07587089,170.26794167,    4124,    8656,200006,1.0100
20000602,172.43384491,176.76565138,172.22424137,175.64776584,    4010,    7812,200006,1.4400
20000605,180.74811863,183.47296464,179.56036524,182.00573986,    3784,    7764,200006,1.9400
20000606,181.65640063,186.68688557,179.83983663,186.61701773,    2864,    7700,200006,2.2900
20000607,184.03190741,190.18027789,183.47296464,186.33754634,    4558,    8158,200006,2.2900
20000608,188.15411035,190.66935282,186.68688557,190.59948497,    3920,    8114,200006,2.6200
20000609,188.64318527,190.18027789,187.31569619,189.34186374,    3454,    7788,200006,2.5500
20000612,188.64318527,190.11041005,187.59516758,189.13226020,    2334,    7720,200006,2.5500
20000613,186.82662127,187.10609265,183.33322895,183.68256818,    3494,    7812,200006,2.1800
20000614,185.35939649,188.08424250,183.40309679,187.52529973,    4440,    7816,200006,2.4800
20000615,187.24582834,187.94450681,185.35939649,185.63886788,    2550,    7584,200006,2.3600
20000616,185.98820711,187.31569619,183.47296464,183.75243602,    1662,    7726,200006,2.2500
20000619,181.58653279,185.07992511,180.25904370,182.28521125,    2366,    7674,200006,2.1700
20000620,185.63886788,185.70873572,181.30706140,182.56468263,    4436,    8152,200006,2.2100
20000621,181.65640063,186.40741419,181.65640063,185.70873572,    3244,    8232,200006,2.4500
20000622,185.70873572,190.73922066,184.94018941,189.06239235,    3240,    8022,200006,2.7100
20000623,185.70873572,188.78292096,185.49913218,188.08424250,    2680,    8012,200006,2.6500
20000626,188.50344958,188.85278881,187.24582834,187.10609265,    1818,    3014,200007,2.6000
20000627,189.90080651,189.90080651,187.66503542,189.20212804,    3076,    5916,200007,2.7600
20000628,189.20212804,191.43789913,188.99252450,190.94882420,     364,    7076,200007,2.9000
20000629,190.94882420,192.27631328,189.55146727,189.62133512,    1886,    8022,200007,2.8100
20000630,188.29384604,190.04054220,187.94450681,188.22397819,    1178,    7694,200007,2.7200
20000703,188.99252450,194.58195222,188.99252450,194.58195222,    1836,    7924,200007,3.1800
20000704,195.28063068,195.62996991,192.76538821,193.46406667,    1746,    7578,200007,3.1000
20000705,193.39419883,195.62996991,193.32433098,194.23261298,    1076,    7520,200007,3.1700
20000706,192.13657759,194.02300944,191.78723836,193.39419883,    2040,    8048,200007,3.1100
20000707,194.16274514,196.81772330,193.60380237,196.39851622,    2346,    8206,200007,3.3300
20000710,197.58626961,198.56441946,194.72168791,194.72168791,    2034,    7940,200007,3.2200
20000711,194.23261298,196.67798761,193.88327375,194.79155575,    1866,    7722,200007,3.2300
20000712,195.83957345,196.53825191,193.74353806,194.23261298,    1900,    7896,200007,3.1900
20000713,194.30248083,195.14089499,191.43789913,192.41604898,    2340,    7512,200007,3.0700
20000714,192.83525606,193.74353806,191.50776697,192.69552036,    1300,    7602,200007,3.0900
20000717,192.97499175,195.90944130,192.97499175,194.93129145,    1432,    7514,200007,3.2600
20000718,195.21076283,196.04917699,194.23261298,195.21076283,    1366,    7690,200007,3.2900
20000719,194.37234868,199.75217285,193.88327375,198.98362654,    2898,    8300,200007,3.5700
20000720,197.93560884,198.91375869,197.72600530,198.21508023,    1192,    8110,200007,3.5200
20000721,199.33296577,201.28926547,197.23693038,197.30679822,    2368,    8120,200007,3.4700
20000724,195.62996991,197.16706253,194.93129145,195.62996991,    4296,    8278,200007,3.3700
20000725,194.09332692,195.90924146,194.09332692,195.35049853,    1726,    3898,200008,3.3600
20000726,195.21081279,195.90924146,193.04568392,193.25521252,    1696,    5332,200008,3.2100
20000727,191.64882658,192.55678385,190.53134071,191.22976938,    3172,    7678,200008,3.0700
20000728,190.60118358,191.22976938,187.87731177,187.87731177,    3120,    8694,200008,2.8500
20000731,186.68998304,190.25196925,184.10579697,189.76306918,    3012,    8244,200008,    3
20000801,190.04244065,191.22976938,189.55354058,189.83291205,    2084,    8274,200008,    3
20000802,190.11228351,191.09008365,189.76306918,190.81071218,    1360,    8220,200008,3.0900
20000803,190.67102645,190.67102645,188.15668324,188.43605471,    2910,    8586,200008,2.9400
20000804,188.99479764,190.74086931,188.99479764,189.55354058,    2112,    8418,200008,3.0300
20000807,190.46149785,190.60118358,188.50589758,189.27416911,    1180,    8418,200008,3.0300
20000808,190.39165498,190.39165498,188.08684038,188.15668324,    1760,    8534,200008,2.9800
20000810,188.57574044,192.69646959,188.50589758,191.92819805,    3220,    8494,200008,3.2700
20000811,193.04568392,193.53458399,191.71866945,193.25521252,    1948,    8594,200008,3.3900
