19980526,188.31589277,189.52614915,186.74255948,188.79999532,    4756,   11383,199806,2.3200
19980527,186.07691847,186.31896974,179.90461093,182.20409805,    7814,   14986,199806,1.9500
19980528,182.44614933,186.50050820,182.32512369,185.95589283,    6796,   16897,199806,2.2000
19980529,185.16922618,185.77435437,178.81538019,179.54153401,    5850,   17896,199806,1.8400
19980601,179.11794428,180.14666220,176.03179051,176.45538024,    5603,   18864,199806,1.6800
19980602,176.63691870,179.29948274,175.85025205,176.87896998,    5235,   19016,199806,1.7400
19980603,177.18153407,179.60204683,176.75794434,178.21025200,    4601,   18833,199806,1.8500
19980604,177.72614944,177.90768790,173.24820084,174.15589312,    6377,   18390,199806,1.6400
19980605,176.39486742,177.66563662,173.12717520,175.30563668,    6065,   19296,199806,1.7400
19980608,176.69743152,176.75794434,174.39794440,175.97127769,    4294,   19481,199806,1.8100
19980609,175.60820078,175.60820078,171.13025217,172.64307265,    4873,   19320,199806,1.6500
19980610,170.58563680,171.73538036,162.17435496,164.17127798,    6174,   19001,199806,1.1700
19980611,161.44820113,167.01538048,161.26666267,165.62358564,    6691,   19519,199806,1.3100
19980612,162.05332932,165.19999591,161.26666267,164.65538054,    6140,   20239,199806,1.3000
19980615,164.59486772,168.83076505,163.86871389,168.34666250,    5128,   19805,199806,1.5700
19980616,164.89743181,174.88204695,164.29230362,173.73230339,    7792,   19308,199806,1.9200
19980617,175.24512386,176.69743152,174.09538030,174.33743158,    6585,   18840,199806,1.9900
19980618,180.93332885,183.05127752,178.51281609,182.50666215,    6696,   18524,199806,2.5100
19980619,180.32820066,184.44307235,179.48102119,180.57025194,    4934,   18510,199806,2.4200
19980622,182.44614933,182.62768778,178.08922636,179.11794428,    5730,   18383,199806,2.3600
19980623,179.60204683,179.60204683,177.60512380,178.63384173,    5042,   16842,199806,2.3500
19980624,180.38034872,182.42941981,178.08290538,178.33127763,    4860,    8976,199807,2.3600
19980625,180.06988340,182.55360593,179.75941809,181.31174467,    6395,   12344,199807,2.5600
19980626,179.69732502,182.30523368,179.13848746,181.37383773,    6365,   14585,199807,2.5900
19980629,182.55360593,182.73988512,178.14499844,179.20058052,    6037,   16286,199807,2.4800
19980630,179.13848746,181.56011692,178.95220827,180.81500016,    4166,   16056,199807,2.6000
19980702,183.79546720,191.86756542,183.67128107,191.68128623,    6699,   15328,199807,3.2800
19980703,189.44593595,190.56361109,186.34128279,187.33477180,    4807,   15334,199807,3.0200
19980706,188.63872613,191.24663479,188.45244694,189.07337757,    2995,   14919,199807,3.1300
19980707,189.38384289,190.50151803,187.64523712,188.39035388,    3786,   15130,199807,3.1100
19980708,188.76291226,190.62570416,188.76291226,190.31523884,    3955,   15489,199807,3.2300
19980709,191.18454172,193.85454344,190.93616947,192.24012380,    5138,   15170,199807,3.3600
19980710,191.55710010,191.55710010,187.64523712,189.13547064,    4700,   14561,199807,3.1700
19980713,187.08639955,187.39686487,183.98174639,184.78895621,    5036,   15314,199807,2.9200
19980714,186.83802730,187.21058568,182.98825738,183.85756026,    3919,   15314,199807,2.8700
19980715,185.53407297,186.27918973,183.85756026,185.78244522,    3710,   14938,199807,    3
19980716,186.58965504,189.88058740,186.40337585,188.70081919,    5782,   15155,199807,3.1900
19980717,190.00477352,194.66175327,189.75640127,194.16500876,    6358,   13157,199807,3.5300
19980720,193.10942668,193.10942668,189.88058740,190.74989028,    3861,   12963,199807,3.3200
19980721,191.06035560,191.55710010,186.46546892,186.90012036,    4467,   12751,199807,3.0800
19980722,184.29221170,185.03732846,182.24314062,184.29221170,    6286,   12510,199807,2.9400
19980723,183.48500188,185.34779378,182.67779206,184.04383945,    5127,   13060,199807,2.9200
19980724,181.00127935,186.65174811,180.69081404,185.53407297,    6169,   12500,199807,3.0100
19980727,187.00109333,187.00109333,183.11046656,183.29872269,    2507,    8128,199808,2.8900
19980728,184.42825950,185.68330039,182.29468998,183.23597065,    3942,    9538,199808,2.8900
19980729,181.98092975,183.11046656,180.72588886,181.91817771,    6913,   12057,199808,2.8100
19980730,181.35340931,182.60845020,180.22387250,182.10643384,    6690,   14667,199808,2.8300
19980731,183.23597065,184.05174723,178.15305502,178.78057547,    5162,   15902,199808,2.6300
19980803,179.47084796,180.09836841,175.95673346,176.96076617,    6635,   18166,199808,2.5100
19980804,176.01948550,178.78057547,175.70572528,176.77251004,    4113,   18084,199808,2.5100
19980805,174.45068438,175.20370892,172.88188327,174.13692416,    7178,   19211,199808,2.3600
19980806,175.07820483,175.39196505,173.00738735,173.63490780,    4205,   19141,199808,2.3400
19980807,174.63894052,175.45471710,173.38389962,174.95270074,    4295,   19580,199808,2.4300
19980810,172.69362713,174.13692416,172.06610668,173.13289144,    3084,   19535,199808,2.3200
19980811,171.68959442,172.88188327,169.74428103,171.62684237,    2879,   19211,199808,2.2300
19980812,171.18757806,173.57215576,170.18354534,171.68959442,    3153,   19532,199808,2.2400
19980813,173.19564349,173.19564349,170.37180148,171.37583419,    4226,   19402,199808,2.2200
19980814,170.81106579,173.82316394,168.80300036,172.63087509,    4740,   19340,199808,2.3000
19980817,170.87381783,171.94060259,170.37180148,170.81106579,    3329,   19354,199808,2.1900
19980818,171.94060259,172.37986691,168.17547991,169.86978512,    5827,   18293,199808,2.1400
19980819,171.31308215,173.19564349,171.31308215,172.69362713,    2978,   17741,199808,2.3300
19980820,171.94060259,172.94463531,171.62684237,172.12885873,    3277,   17379,199808,2.3000
19980821,170.68556170,171.12482601,168.48924013,169.99528921,    3071,   17142,199808,2.1800
19980824,168.11272786,168.61474422,160.39422636,161.14725090,    6068,   16019,199808,1.6100
19980825,162.45263054,163.91788956,159.90435398,163.28082042,    6653,    9280,199809,1.7800
19980826,164.36383796,164.93720018,157.03754285,158.94875027,    7065,   13331,199809,1.5200
19980827,155.44487001,161.17849226,154.99892161,159.96806089,    9950,   16826,199809,1.6100
19980828,153.21512802,160.03176781,152.89659345,156.20935297,    6942,   18912,199809,1.4000
19980831,159.26728484,159.26728484,151.68616208,152.89659345,    5643,   20280,199809,1.2200
19980901,149.01047170,151.49504134,144.61469464,149.90236849,    9058,   23755,199809,1.0700
19980902,152.70547271,153.21512802,149.07417861,150.47573072,    7306,   21568,199809,1.1300
19980903,149.07417861,149.07417861,140.79227980,143.59538401,    8654,   22821,199809,0.7300
19980904,141.17452128,154.04331790,140.98340054,151.81357591,   12214,   23442,199809,1.2800
19980907,162.77116511,164.68237253,157.48349125,162.58004437,    7907,   22920,199809,1.9800
19980908,163.59935499,166.27504537,161.17849226,165.76539006,    6381,   24161,199809,2.1800
19980909,168.05883896,168.18625279,161.49702683,162.77116511,    7377,   23624,199809,1.9900
19980910,160.73254386,163.02599276,159.20357793,159.52211250,    6211,   22337,199809,1.8100
19980911,157.73831891,162.45263054,156.20935297,161.56073374,    8024,   20667,199809,1.9600
19980914,162.45263054,165.63797624,162.13409597,164.36383796,    5851,   20725,199809,2.1500
19980915,165.31944167,165.95651081,163.40823425,164.30013104,    6296,   20011,199809,2.1700
19980916,164.87349327,169.77892564,163.47194116,168.24995971,    6105,   19148,199809,2.4300
19980917,168.82332193,169.97004638,166.27504537,167.29435600,    5944,   18636,199809,2.3800
19980918,165.00090710,167.86771822,165.00090710,165.89280389,    5953,   17907,199809,2.3100
19980921,170.73452935,171.88125380,166.27504537,167.67659748,    7499,   18450,199809,2.4300
19980922,168.24995971,170.67082244,167.61289057,169.65151181,    8654,   15092,199809,2.5600
19980923,169.46039107,170.54340861,166.78470069,167.35806291,    6515,   13895,199809,2.4300
19980924,168.82536522,169.66240937,167.79515705,168.63220119,    2706,   12295,199810,2.5200
19980925,167.15127693,167.79515705,164.64014450,167.79515705,    3339,   14138,199810,2.4800
19980928,168.37464915,169.66240937,165.73474069,167.53760500,    7575,   17488,199810,2.4700
19980929,169.14730528,169.59802136,165.28402461,166.18545677,    8627,   18533,199810,2.4000
19980930,166.44300881,167.21566495,163.09483223,164.64014450,    5239,   19050,199810,2.3100
19981001,163.67432433,163.67432433,158.45889543,159.87543167,    6757,   19061,199810,2.0200
19981002,157.87940333,158.39450742,152.92152647,156.33409106,    5929,   19515,199810,1.8200
19981006,158.07256736,159.81104366,156.52725509,158.33011941,    5714,   21537,199810,1.9700
19981007,159.81104366,166.18545677,158.78083549,164.38259245,    6142,   19749,199810,2.3700
19981008,163.86748837,174.23395816,162.57972814,174.04079413,   10272,   23969,199810,2.9900
19981009,172.68864589,175.07100230,170.30628948,171.59404970,    8644,   23969,199810,2.8500
19981012,175.65049441,175.84365844,171.85160175,172.30231783,    4422,   19750,199810,2.9000
19981013,172.55986987,175.00661429,169.40485732,170.11312545,    6577,   19349,199810,2.7700
19981014,169.85557340,170.56384152,166.76494887,168.50342517,    5620,   17129,199810,2.6900
19981015,168.05270909,169.66240937,166.95811290,168.37464915,    4943,   16933,199810,2.7000
19981016,171.91598976,174.10518214,170.95016959,172.88180993,    1173,   16780,199810,    3
19981019,173.52569004,173.71885407,171.46527368,173.20374998,    4681,   17160,199810,3.0300
19981020,172.23792981,172.94619794,169.21169329,169.34046931,    4380,   16598,199810,2.8000
19981021,170.30628948,178.22601485,169.40485732,177.58213474,    9126,   15779,199810,3.3300
19981022,178.48356690,178.99867098,175.26416634,176.35876253,    5476,   15086,199810,3.2500
19981023,177.06703065,178.61234292,175.77927043,176.87386662,    6487,   14443,199810,3.3000
19981026,176.48753855,178.16162684,175.52171838,177.32458270,    4752,   13434,199810,3.3500
19981027,177.39128682,179.50080483,175.79316712,177.71091076,    5154,   12863,199811,3.4000
19981028,177.26343725,178.35015864,173.87542348,174.45074657,    4522,   14636,199811,3.2200
19981029,174.00327306,176.56026458,173.61972433,176.17671585,    4193,   15792,199811,3.3500
19981030,178.86155695,181.22677410,176.11279106,179.75650398,    6670,   16778,199811,3.6000
19981102,180.58752622,183.01666817,179.94827834,181.41854847,    5839,   17524,199811,3.7300
19981103,182.50526987,182.50526987,177.71091076,178.98940652,    7989,   17878,199811,3.5900
19981104,178.03053470,178.66978258,173.30010039,174.57859615,    7520,   17751,199811,3.3200
19981105,175.15391924,177.00773809,174.00327306,176.49633979,    5604,   18049,199811,3.5000
19981106,175.98494148,177.39128682,173.49187475,173.93934827,    7312,   17283,199811,3.3500
19981109,177.58306119,178.28623385,175.79316712,176.30456542,    4350,   17305,199811,3.5500
19981110,174.38682178,175.08999445,170.87095844,171.95767984,    7424,   17444,199811,3.2500
19981111,171.70198069,171.95767984,169.46461310,169.52853789,    5236,   17550,199811,3.1000
19981113,173.23617560,176.56026458,172.59692772,175.85709191,    6046,   17937,199811,3.5700
19981116,177.96660991,183.65591605,177.96660991,181.86602198,    6439,   17323,199811,4.0200
19981117,183.08059296,186.66038109,182.50526987,186.34075715,    6149,   19034,199811,4.3600
19981118,186.66038109,188.19457600,184.61478787,185.38188533,    6389,   18989,199811,4.3000
19981119,186.53253151,191.77436413,186.08505800,190.43194358,    7599,   16960,199811,4.6800
19981120,191.00726668,192.41361201,188.96167346,190.94334189,    6235,   16699,199811,4.7300
19981123,189.85662049,190.81549231,188.89774867,189.60092134,    6310,   15205,199811,4.6400
19981124,191.36869158,195.15192766,191.05342191,194.39528044,    3551,    4682,199812,4.9900
19981125,191.17952978,191.17952978,187.83767124,190.54899043,    7403,    9580,199812,4.7000
19981126,188.53126452,194.83665798,188.27904878,193.26030962,    8090,   11470,199812,4.9000
19981127,194.20611864,195.21498159,191.68396125,193.13420175,    6064,   12739,199812,4.8800
19981130,194.14306470,194.14306470,188.34210272,188.97264206,    6412,   14040,199812,4.5600
19981201,187.27018583,190.10761289,186.70270042,187.39629370,    7057,   14639,199812,4.4500
19981202,189.03569600,191.05342191,188.84653419,189.16180387,    5537,   15222,199812,4.5800
19981203,188.27904878,189.66623534,187.96377911,188.53126452,    4145,   15618,199812,4.5400
19981204,188.21599485,191.43174551,187.96377911,190.48593649,    4657,   16150,199812,4.6900
19981207,195.46719733,195.46719733,191.99923093,192.12533879,    7554,   17815,199812,4.8100
19981208,193.57557929,194.26917257,186.76575435,187.96377911,    6683,   18615,199812,4.5100
19981209,187.27018583,187.27018583,182.73030254,184.24359697,    6813,   18212,199812,4.2300
19981210,183.99138123,184.55886664,181.97365532,183.36084188,    5061,   17394,199812,4.1700
19981211,182.73030254,184.11748910,175.10077645,176.86628662,    7988,   16806,199812,3.6800
19981214,177.18155629,180.27119909,177.05544842,177.68598777,    5892,   16224,199812,3.7600
19981215,176.23574727,181.34311597,172.13724152,180.14509122,    8487,   15752,199812,3.9400
19981216,180.96479237,181.21700811,170.62394709,171.31754037,    6717,   15169,199812,3.2800
19981217,168.66927512,173.39832021,167.72346610,168.66927512,    9397,   14323,199812,3.1000
19981218,171.82197185,173.39832021,168.35400544,171.38059430,    8078,   13708,199812,3.3200
19981221,168.16484364,171.75891791,167.59735823,169.23676053,    5915,   12092,199812,3.1800
19981222,170.87616283,175.73131579,170.43478528,175.10077645,    9050,    9759,199812,3.6300
19981223,175.28993825,175.41604612,171.63281004,172.01113365,    6742,    9530,199812,3.4100
19981224,175.20280918,176.07882322,172.07418758,172.07418758,    2087,    8886,199901,3.4200
19981228,171.76132543,171.76132543,162.06259849,162.81346767,    3571,   10079,199901,2.7600
19981229,160.18542553,166.88067574,159.55970122,166.31752385,    7461,   11298,199901,3.0300
19981230,166.56781358,168.00697951,162.93861253,163.81462658,    7932,   15472,199901,2.8800
19981231,164.56549576,165.81694440,162.18774335,162.56317794,    5101,   13463,199901,2.8000
19990105,160.56086012,161.31172931,153.05216830,154.42876180,    7615,   12756,199901,2.2200
19990106,154.55390667,160.81114985,152.05100939,158.12053528,    8762,   12888,199901,2.5300
