19870709,3201.70291792,3221.08759755,3159.70277874,3162.93355868,    2400,    8113,198709,3.5700
19870710,3167.77972858,3230.77993736,3167.77972858,3202.51061291,    5041,    8286,198709,    4
19870713,3227.54915742,3243.70305711,3180.70284833,3192.81827310,    2050,    7891,198709,3.7800
19870714,3195.24135805,3209.77986777,3164.54894864,3201.70291792,    2177,    7663,198709,3.8000
19870715,3216.24142764,3251.78000695,3209.77986777,3228.35685241,    2108,    7782,198709,4.0500
19870716,3267.93390664,3290.54936620,3264.70312670,3287.31858626,    1563,    7735,198709,4.7300
19870717,3303.47248595,3314.78021573,3285.70319630,3294.58784112,    1867,    7752,198709,4.7100
19870720,3264.70312670,3319.46484664,3256.62617686,3318.01099567,    1906,    7389,198709,4.8900
19870721,3324.47255554,3324.47255554,3279.24163642,3288.93397623,    2009,    7417,198709,4.3900
19870722,3274.39546651,3274.39546651,3252.58770194,3259.04926181,    2013,    7541,198709,3.9100
19870723,3271.16468658,3327.70333548,3271.16468658,3324.47255554,    1935,    7524,198709,4.6600
19870724,3339.01106526,3364.85730476,3322.85716557,3322.85716557,    1755,    7530,198709,4.5300
19870727,3348.70340507,3355.16496495,3308.31865586,3313.97252075,    1416,    7632,198709,4.3100
19870728,3301.85709598,3301.85709598,3256.62617686,3264.38004871,    1832,    7447,198709,3.5900
19870729,3305.08787592,3334.16489536,3303.47248595,3334.97259034,    1922,    7575,198709,4.4000
19870730,3360.01113485,3370.51116965,3351.93418501,3352.74188000,    1327,    7006,198709,4.5200
19870731,3408.47283392,3413.31900382,3363.24191479,3381.01120445,    2082,    7150,198709,4.7700
19870803,3400.39588407,3489.24233235,3400.39588407,3489.24233235,    3797,    9128,198709,    6
19870804,3524.78091166,3540.12711636,3397.16510413,3536.89633643,    3348,   10087,198709,    6
19870805,3515.08857185,3550.62715116,3498.12697718,3545.78098125,    2500,   10513,198709,    6
19870806,3481.97307749,3544.16559128,3481.16538251,3515.08857185,    2340,    8316,198709,5.7600
19870807,3528.01169160,3528.01169160,3498.93467216,3509.43470696,    1232,    8389,198709,5.5400
19870810,3449.66527812,3466.62687279,3440.78063329,3444.01141323,    1617,    8453,198709,4.6500
19870811,3473.08843266,3534.47325147,3473.08843266,3521.55013172,    1525,    8604,198709,5.4200
19870812,3518.31935179,3582.93495053,3477.93460257,3500.55006213,    2638,    8990,198709,5.0500
19870813,3548.20406621,3548.20406621,3481.16538251,3481.16538251,    1818,    9070,198709,4.7100
19870814,3473.08843266,3507.01162200,3458.54992294,3493.28080727,    1940,    9460,198709,4.7400
19870817,3479.54999254,3505.39623204,3462.58839787,3505.39623204,    1365,    9362,198709,4.7600
19870818,3500.55006213,3515.08857185,3482.78077247,3498.93467216,    1680,    9145,198709,4.5900
19870819,3490.85772232,3502.16545210,3461.78070288,3468.40380175,    1808,    9106,198709,4.1600
19870820,3450.47297310,3450.47297310,3371.31886464,3384.24198438,    2882,    9643,198709,3.1700
19870821,3381.01120445,3432.70368345,3371.31886464,3418.97286871,    1899,    9243,198709,3.4700
19870824,3440.78063329,3440.78063329,3380.20350946,3389.08815429,    1612,    9173,198709,3.0800
19870825,3408.47283392,3469.85765272,3395.54971417,3469.85765272,    1818,    9280,198709,3.8800
19870826,3463.39609285,3515.08857185,3463.39609285,3504.58853705,    2042,    9416,198709,4.1700
19870827,3516.70396182,3587.78112044,3513.47318188,3582.12725555,    3231,   10635,198709,4.9000
19870828,3591.01190038,3634.62742953,3550.62715116,3570.01183078,    1851,   10436,198709,4.6600
19870831,3547.39637122,3553.85793110,3523.16552169,3539.31942138,    2086,   10453,198709,4.2300
19870901,3552.24254113,3605.55041009,3552.24254113,3599.08885022,    1810,   10672,198709,4.7700
19870902,3597.47346025,3621.70430978,3564.35796589,3621.70430978,    1646,   10831,198709,4.8900
19870903,3662.08905900,3684.70451856,3625.74278470,3628.16586966,    1874,    9040,198709,4.8500
19870904,3623.31969975,3652.39671919,3595.85807028,3636.24281950,    3158,   10083,198709,4.8200
19870907,3616.85813987,3663.70444897,3615.24274991,3650.78132922,    1207,    9054,198709,4.8600
19870908,3675.01217875,3675.01217875,3632.20434458,3637.05051448,    1454,    9064,198709,4.6100
19870909,3610.39658000,3610.39658000,3574.85800069,3585.03495749,    2098,    9072,198709,3.9800
19870910,3581.31956056,3602.31963016,3570.01183078,3574.85800069,    1488,    9150,198709,3.8000
19870911,3608.78119003,3626.55047969,3605.55041009,3620.89661480,    1432,    9004,198709,4.1800
19870914,3605.55041009,3637.85820947,3600.70424019,3635.43512451,     887,    8695,198709,4.2400
19870915,3626.55047969,3695.20455336,3626.55047969,3693.26608539,    1795,    8922,198709,4.7300
19870916,3738.01238753,3783.24330665,3696.01224834,3713.78153800,    2965,    9341,198709,4.8400
19870917,3694.39685837,3752.55089724,3692.94300740,3733.16621762,    3079,   10356,198709,4.9300
19870918,3759.01245712,3784.85869662,3744.47394740,3774.35866182,    1719,   10769,198709,5.2200
19870921,3771.93557687,3780.01252671,3747.70472734,3754.16628721,    1403,    9031,198709,4.9000
19870922,3770.32018690,3770.32018690,3694.39685837,3694.39685837,    1703,    7617,198709,4.2200
19870923,3717.01231793,3717.01231793,3637.85820947,3692.78146840,    2211,    7204,198709,4.1100
19870924,3648.94333810,3703.26618661,3648.94333810,3683.08912859,     591,    2905,198712,3.9400
19870925,3686.19329136,3686.19329136,3645.83917533,3655.15166365,     757,    3040,198712,3.5900
19870928,3647.39125672,3661.35998919,3636.52668702,3658.25582642,     872,    2985,198712,3.5400
19870929,3705.59430869,3705.59430869,3555.81845495,3574.44343158,    2600,    3537,198712,2.6800
19870930,3564.35490257,3572.89135020,3507.70393199,3565.13094327,    2647,    4199,198712,2.5200
19871001,3499.94352506,3517.01642031,3430.09986270,3430.09986270,    2817,    3758,198712,1.1600
19871002,3476.66230427,3530.98515278,3472.00606012,3524.77682724,    2041,    3803,198712,2.0300
19871005,3549.61012941,3624.11003593,3546.50596664,3619.45379177,    1324,    3610,198712,2.8700
19871006,3658.25582642,3669.12039612,3513.91225753,3528.65703070,    2750,    3966,198712,1.9300
19871007,3450.27692072,3492.18311813,3402.16239775,3460.36544972,    2694,    4163,198712,1.2200
19871008,3485.97479259,3499.94352506,3414.57904884,3457.26128695,    2665,    5003,198712,1.1500
19871009,3451.82900210,3482.87062982,3451.82900210,3476.66230427,    1262,    4835,198712,1.2900
19871012,3448.72483933,3448.72483933,3338.52706093,3364.91244449,    2781,    5434,198712,0.1900
19871013,3352.49579341,3413.02696746,3341.63122371,3399.05823498,    2574,    5302,198712,0.5200
19871014,3417.68321161,3456.48524626,3388.19366528,3388.19366528,    1968,    5236,198712,0.4100
19871015,3309.03751460,3336.97497955,3299.72502629,3319.90208430,    1903,    5611,198712,0.0100
19871016,3313.69375876,3357.15203756,3302.82918906,3307.48543322,    2452,    5928,198712,0.0100
19871019,3264.02715441,3290.41253797,3108.81901583,3113.47525999,    4215,    6904,198712,0.0100
19871020,2366.92411340,2483.33021734,1909.06010458,2048.74742930,    5995,    9383,198712,0.0100
19871021,2075.90885356,2328.12207876,2075.90885356,2258.27841639,    4911,    8908,198712,0.0100
19871022,2529.89265891,2607.49672821,2297.08045104,2328.12207876,    3941,    8344,198712,0.0100
19871023,2211.71597482,2297.08045104,2110.83068474,2196.19516096,    2045,    8230,198712,0.0100
19871026,2234.99719560,2281.55963718,1986.66417387,2033.22661545,    3207,    9404,198712,0.0100
19871027,1823.69562836,2056.50783623,1817.48730281,2048.74742930,    2509,    9112,198712,0.0100
19871028,2141.87231245,2165.15353324,1994.42458080,2095.30987088,    1367,    9133,198712,0.0100
19871029,1940.10173230,1940.10173230,1815.93522143,1839.21644222,    4462,    8780,198712,0.0100
19871030,1940.10173230,1994.42458080,1862.49766300,1951.74234269,    1136,    8704,198712,0.0100
19871102,2118.59109167,2149.63271938,2079.78905702,2134.11190553,    1523,    9587,198712,0.0100
19871103,2149.63271938,2172.91394017,2095.30987088,2118.59109167,     500,    9903,198712,0.0100
19871104,1963.38295308,2002.18498773,1909.06010458,1912.94030804,     989,   10023,198712,0.0100
19871105,1878.01847686,1901.29969765,1825.24770974,1829.90395390,    2675,   10178,198712,0.0100
19871106,1888.88304656,1924.58091844,1819.03938420,1853.96121538,     603,    9737,198712,0.0100
19871109,1831.45603529,1891.98720934,1800.41440757,1843.09664568,     823,    9545,198712,0.0100
19871110,1792.65400064,1826.79979113,1713.49784996,1713.49784996,    3914,    9910,198712,0.0100
19871111,1713.49784996,1758.50821015,1635.89378067,1652.96667592,    6693,    9984,198712,0.0100
19871112,1746.09155907,1834.56019806,1738.33115214,1815.93522143,    1387,   10046,198712,0.0100
19871113,1915.26843012,1994.42458080,1915.26843012,1974.24752278,    1274,    9890,198712,0.0100
19871116,1924.58091844,2025.46620852,1901.29969765,2028.57037129,     695,    9067,198712,0.1200
19871117,2025.46620852,2031.67453406,1927.68508121,1954.07046477,    1058,    8981,198712,0.0400
19871118,1919.92467428,1955.62254615,1895.09137211,1915.26843012,     840,    8725,198712,0.0500
19871119,1918.37259289,1938.54965091,1895.09137211,1931.56528467,    1016,    8999,198712,0.1800
19871120,1878.01847686,1878.01847686,1806.62273311,1821.36750628,     805,    8659,198712,0.0300
19871123,1866.37786647,1878.01847686,1797.31024480,1801.96648896,     805,    8929,198712,0.0800
19871124,1893.53929072,1946.31005784,1878.01847686,1913.71634874,     957,   10532,198712,0.4100
19871125,1978.90376694,2008.39331327,1978.90376694,2007.61727258,     719,    9010,198712,0.6700
19871126,1971.14336001,2056.50783623,1971.14336001,2051.85159208,     626,    8201,198712,0.8200
19871127,2047.19534792,2072.02865009,2037.88285960,2058.83595831,     584,    8123,198712,0.8900
19871130,2053.40367346,2085.99738256,1994.42458080,2005.28915050,    1254,    8059,198712,0.8400
19871201,1926.13299982,1994.42458080,1910.61218597,1985.11209249,    1107,    7909,198712,0.8500
19871202,1986.66417387,2027.01828990,1963.38295308,2023.91412713,     584,    7674,198712,0.9800
19871203,2031.67453406,2031.67453406,1923.02883705,1933.89340675,     782,    7655,198712,0.8500
19871204,1851.63309330,1884.22680241,1828.35187252,1851.63309330,    1164,    7956,198712,0.7500
19871207,1834.56019806,1857.84141885,1820.59146559,1829.90395390,     810,    8392,198712,0.7700
19871208,1882.67472102,1896.64345349,1822.14354697,1835.33623875,    1091,    8020,198712,0.8400
19871209,1878.01847686,1901.29969765,1874.91431409,1895.09137211,     956,    8186,198712,    1
19871210,1916.82051151,1924.58091844,1871.81015132,1891.98720934,     944,    8401,198712,1.0500
19871211,1857.84141885,1862.49766300,1814.38314004,1814.38314004,    1614,    9026,198712,0.9500
19871214,1840.76852360,1859.39350023,1820.59146559,1834.56019806,     937,    7999,198712,1.0400
19871215,1887.33096518,1946.31005784,1882.67472102,1944.75797645,    1492,    7937,198712,1.2900
19871216,1898.19553488,1916.82051151,1898.19553488,1907.50802319,     782,    8046,198712,1.2700
19871217,1936.99756952,1943.20589507,1901.29969765,1906.73198250,    1502,    6939,198712,1.3100
19871218,1884.22680241,1916.82051151,1876.46639548,1915.26843012,     951,    6976,198712,1.3600
19871221,1938.54965091,1944.75797645,1926.13299982,1927.68508121,     632,    6001,198712,1.4200
19871222,1947.86213923,1989.76833664,1947.86213923,1989.76833664,     833,    5577,198712,1.5700
19871223,2001.45810125,2015.36784867,1993.73046379,2013.04955743,     289,    4014,198803,1.6500
19871224,2047.82392598,2091.09869574,2047.82392598,2096.50804196,     449,    4266,198803,1.8300
19871229,2078.73447581,2078.73447581,2007.64021121,2014.59508492,     437,    4439,198803,1.7100
19871230,1993.73046379,2004.54915623,1978.27518888,1969.00202393,     239,    4405,198803,1.6600
19871231,1997.59428252,2012.27679368,1993.73046379,2000.68533750,     147,    4394,198803,1.7500
19880104,1998.36704626,2009.18573870,1928.81830915,1931.90936414,     130,    4379,198803,1.6800
19880105,1990.63940881,2009.18573870,1982.91177135,2001.45810125,     651,    4522,198803,1.7400
19880106,2040.09628853,2069.46131086,2035.45970605,2054.00603595,     798,    4571,198803,1.8400
19880107,2046.27839849,2052.46050846,2020.00443114,2027.73206860,     535,    4608,198803,1.9100
19880108,2032.36865107,2032.36865107,1992.18493630,2012.27679368,     702,    4670,198803,1.9100
19880111,1914.90856173,1914.90856173,1846.90535211,1873.95208321,    1205,    4764,198803,1.7000
19880112,1916.45408922,1927.27278166,1904.08986929,1917.99961671,     661,    4856,198803,1.8100
19880113,1894.81670435,1921.09067170,1877.81590194,1887.86183063,     739,    4735,198803,1.7900
19880114,1874.72484696,1890.18012187,1870.08826448,1885.54353940,     435,    4780,198803,1.8200
19880115,1900.99881431,1917.99961671,1894.81670435,1916.45408922,     355,    4757,198803,1.9000
19880118,1982.91177135,2009.18573870,1961.27438647,1967.45649644,     497,    4757,198803,2.0200
19880119,1976.72966138,2004.54915623,1962.81991396,1999.91257375,     952,    4562,198803,2.1000
19880120,1973.63860640,1984.45729884,1967.45649644,1978.27518888,     642,    4535,198803,2.0900
19880121,1936.54594661,1956.63780400,1931.90936414,1952.00122152,     757,    4592,198803,2.0700
19880122,1941.18252908,1978.27518888,1939.63700159,1978.27518888,     781,    4571,198803,2.1500
19880127,1986.00282633,1992.18493630,1962.81991396,1976.72966138,     439,    4522,198803,2.1700
19880128,1952.00122152,1959.72885898,1924.95449043,1947.36463905,     566,    4577,198803,2.1500
19880129,1962.81991396,1962.81991396,1936.54594661,1949.68293029,     413,    4555,198803,2.1800
19880201,1908.72645177,1939.63700159,1904.08986929,1939.63700159,     555,    4617,198803,2.1900
19880202,1916.45408922,1950.45569403,1910.27197926,1945.81911156,     708,    4584,198803,2.2300
19880203,1958.18333149,1967.45649644,1931.90936414,1931.90936414,     677,    4584,198803,2.2300
19880204,1882.45248441,1897.90775933,1877.81590194,1886.31630314,     975,    4701,198803,2.1700
19880205,1907.18092428,1911.81750675,1853.08746208,1853.08746208,     793,    4695,198803,2.1400
19880208,1820.63138476,1834.54113218,1803.63058236,1808.26716483,     640,    4803,198803,2.0900
19880209,1803.63058236,1819.08585727,1746.44606518,1754.17370264,    1175,    4801,198803,2.0300
19880210,1781.99319748,1785.08425246,1727.89973528,1771.17450504,    1087,    4950,198803,2.0900
19880211,1805.17610985,1828.35902222,1789.72083494,1811.35821981,     976,    4865,198803,2.1900
19880212,1815.99480229,1820.63138476,1800.53952738,1815.99480229,     657,    4917,198803,2.2300
19880215,1862.36062703,1875.49761070,1823.72243974,1829.13178596,     916,    4889,198803,2.2800
19880216,1823.72243974,1868.54273699,1815.99480229,1831.45007720,    1138,    5041,198803,2.3100
19880217,1866.99720950,1885.54353940,1857.72404455,1879.36142943,    1219,    5087,198803,2.4200
19880218,1888.63459438,1902.54434180,1877.81590194,1902.54434180,    1080,    5060,198803,2.4900
19880219,1873.17931947,1904.08986929,1873.17931947,1904.08986929,    1085,    5047,198803,2.5200
19880222,1927.27278166,1950.45569403,1922.63619919,1948.91016654,    1074,    5198,198803,2.6300
19880223,1972.09307891,1999.91257375,1952.00122152,1994.50322753,    1270,    5082,198803,2.7300
19880224,1972.09307891,1982.13900760,1957.41056774,1957.41056774,    1033,    5180,198803,2.6900
19880225,1914.90856173,1944.27358407,1914.90856173,1936.54594661,    1008,    5022,198803,2.6700
19880226,1911.81750675,1935.77318286,1902.54434180,1930.36383665,    1449,    5352,198803,2.6900
19880229,1922.63619919,1969.00202393,1917.99961671,1967.45649644,     960,    5045,198803,2.7800
19880301,2009.18573870,2026.18654111,1982.91177135,1996.04875503,    1308,    5066,198803,2.8500
19880302,1995.27599128,2030.82312358,1994.50322753,2028.50483234,    1280,    5166,198803,2.9400
