20050415,3797.24430037,3802.91182918,3755.95230478,3760.81018662,    5663,   32500,200504,1.9600
20050418,3730.85324864,3730.85324864,3627.21843618,3663.65254993,    9551,   32396,200504,1.4300
20050419,3684.70337122,3751.90406992,3684.70337122,3696.03842883,    5783,   31880,200504,1.5900
20050420,3729.23395470,3748.66548203,3685.51301819,3689.56125305,    4588,   31083,200504,1.5300
20050421,3635.31490590,3752.71371689,3635.31490590,3748.66548203,    4707,   30434,200504,1.8200
20050422,3787.52853671,3815.05653377,3766.47771542,3802.91182918,    4933,   29325,200504,2.0900
20050425,3805.55341172,3820.22778220,3767.23699991,3774.57418515,    4583,    6970,200505,1.9200
20050426,3796.58574087,3845.50030915,3789.24855563,3839.79360951,   11741,   16249,200505,2.2500
20050427,3826.74972464,3832.45642427,3797.40098368,3830.01069586,   13687,   26587,200505,2.1700
20050428,3821.85826781,3826.74972464,3766.42175710,3812.07535416,    3850,   26587,200505,2.0500
20050429,3768.05224271,3782.72661319,3715.87670322,3781.09612758,    5626,   30381,200505,1.8500
20050503,3801.47719770,3815.33632538,3750.93214382,3762.34554308,    2421,   30591,200505,1.7000
20050504,3766.42175710,3786.80282722,3717.50718883,3779.46564198,    2434,   30889,200505,1.7400
20050505,3814.52108257,3863.43565085,3814.52108257,3856.91370841,    7050,   28909,200505,2.1300
20050506,3848.76128036,3862.62040804,3825.93448184,3844.68506634,    3276,   29428,200505,1.9900
20050509,3857.72895121,3872.40332170,3835.71739549,3862.62040804,    2393,   29590,200505,2.0500
20050510,3868.32710767,3889.52342059,3852.02225158,3862.62040804,    3737,   29355,200505,2.0100
20050511,3837.34788110,3837.34788110,3797.40098368,3829.19545305,    4484,   31035,200505,1.7700
20050512,3839.79360951,3840.60885232,3814.52108257,3827.56496745,    1964,   30909,200505,1.7200
20050513,3791.69428404,3801.47719770,3756.63884345,3782.72661319,    4262,   30935,200505,1.4000
20050517,3790.87904124,3790.87904124,3679.19077701,3688.97369067,    7726,   30551,200505,0.8000
20050518,3702.83281835,3715.06146041,3678.37553421,3690.60417628,    3446,   29570,200505,0.8300
20050519,3717.50718883,3759.08457186,3706.09378956,3743.59495857,    6106,   27377,200505,1.1800
20050520,3753.37787223,3753.37787223,3710.98524639,3740.33398736,    2060,   27116,200505,1.1700
20050523,3741.96447297,3746.04068699,3698.75660432,3706.09378956,    4610,   26634,200505,0.9700
20050524,3716.69194602,3725.65961687,3698.75660432,3719.13767444,    4163,   25238,200505,1.0700
20050525,3731.27691557,3738.60112326,3671.05565238,3680.82126262,    6450,   12108,200506,0.8600
20050526,3687.33166946,3690.58687287,3650.71063103,3679.19366092,   10297,   20617,200506,0.8800
20050527,3678.37986006,3751.62193692,3678.37986006,3741.04252582,    9004,   24294,200506,1.2800
20050530,3757.31854290,3763.82894973,3724.76650874,3749.99433521,    6427,   27460,200506,1.3700
20050531,3745.11153009,3775.22216169,3733.71831813,3753.24953863,    2878,   27132,200506,1.4000
20050601,3743.48392838,3753.24953863,3671.05565238,3687.33166946,    7914,   30225,200506,1.0200
20050602,3714.18709764,3735.34591984,3662.10384298,3674.31085579,    5366,   31191,200506,0.9800
20050603,3680.00746177,3718.25610191,3675.93845750,3706.86288995,    3435,   31556,200506,1.2200
20050606,3689.77307202,3767.89795400,3687.33166946,3761.38754717,    5083,   30678,200506,1.5800
20050607,3759.75994546,3819.98120866,3753.24953863,3802.89139072,    6943,   29492,200506,1.8400
20050608,3808.58799670,3857.41604794,3808.58799670,3837.07102659,    7028,   29567,200506,2.0500
20050609,3824.86401378,3873.69206502,3802.89139072,3811.02939926,    5346,   29316,200506,1.9000
20050610,3847.65043769,3872.87826417,3833.00202232,3841.14003086,    3903,   29577,200506,2.0900
20050613,3828.93301805,3864.74025563,3812.65700097,3845.20903513,    2962,   29146,200506,2.1200
20050614,3839.51242915,3845.20903513,3787.42917450,3799.63618731,    4498,   28963,200506,1.8300
20050615,3823.23641207,3831.37442061,3793.93958133,3804.51899243,    3133,   28926,200506,1.8700
20050616,3804.51899243,3846.83663684,3787.42917450,3841.14003086,    3847,   29735,200506,2.1100
20050617,3849.27803940,3884.27147612,3835.44342488,3853.34704367,    5802,   28864,200506,2.1800
20050620,3873.69206502,3888.34048039,3867.99545904,3877.76106929,    4065,   29317,200506,2.3300
20050621,3881.83007356,3902.17509491,3856.60224709,3900.54749320,    3345,   28611,200506,2.4700
20050622,3841.14003086,3963.21015896,3841.14003086,3945.30654017,    6959,   28683,200506,2.7600
20050623,3931.47192565,3973.78957006,3931.47192565,3939.60993419,    6648,   28756,200506,2.7100
20050624,3913.63832925,3949.36448828,3906.33070582,3944.49273932,    1697,    7069,200507,2.7300
20050627,3917.69812005,3942.86882300,3917.69812005,3929.87749245,   13497,   15047,200507,2.6300
20050628,3931.50140876,3976.97106570,3929.06553429,3976.15910754,   14773,   24384,200507,2.9100
20050629,3950.17644643,3994.83414521,3950.17644643,3955.86015355,    7480,   26604,200507,2.7700
20050630,3958.29602803,3984.27868914,3942.86882300,3962.35581883,    3742,   26883,200507,2.8000
20050704,3962.35581883,3985.90260546,3938.80903220,3978.59498202,    4089,   27392,200507,2.8900
20050705,3962.35581883,4015.13309920,3959.10798619,3979.40694018,    4951,   28093,200507,2.8900
20050706,4005.38960129,4020.00484816,3996.45806153,4017.56897368,    3266,   28199,200507,3.1100
20050707,4003.76568497,4018.38093184,3942.86882300,3946.11665564,    5384,   28282,200507,2.6700
20050708,3939.62099036,3967.22756779,3901.45895686,3906.33070582,    4773,   27413,200507,2.4200
20050711,3937.99707404,3960.73190251,3915.26224557,3950.17644643,    4420,   27316,200507,2.7100
20050712,3960.73190251,3973.72323306,3943.68078116,3960.73190251,    3706,   27671,200507,2.7800
20050713,3962.35581883,4012.69722472,3953.42427907,3994.83414521,    3834,   27900,200507,    3
20050714,3998.89393601,4011.07330840,3966.41560963,3994.83414521,    4762,   27925,200507,2.9900
20050715,3974.53519122,3974.53519122,3936.37315772,3946.11665564,    4733,   27822,200507,2.6600
20050718,3942.05686484,3970.47540042,3937.99707404,3957.48406987,    3414,   27803,200507,2.7200
20050719,3941.24490668,3970.47540042,3932.31336692,3967.22756779,    3494,   27788,200507,2.7800
20050720,3990.77435441,4094.70499884,3973.72323306,4059.79079798,   10770,   29262,200507,3.3700
20050721,4080.08975197,4145.85836290,4052.48317454,4140.98661394,    7183,   29691,200507,3.8800
20050722,4189.70410352,4230.30201150,4124.74745075,4155.60186081,   11091,   29734,200507,3.9400
20050725,4189.67098811,4220.46547507,4172.65298216,4172.65298216,    5694,    6427,200508,4.0200
20050726,4175.89450711,4218.03433136,4173.46336340,4190.48136935,   12859,   15829,200508,4.1100
20050727,4189.67098811,4250.44958078,4170.22183846,4248.01843708,   16123,   24100,200508,4.4500
20050728,4258.55339314,4264.22606179,4186.42946317,4227.75890619,   12104,   26240,200508,4.2800
20050729,4230.19004989,4290.96864256,4213.98242518,4287.72711762,    6223,   27035,200508,4.6300
20050801,4270.70911167,4326.62541693,4270.70911167,4319.33198581,    3242,   27475,200508,4.8000
20050802,4335.53961052,4397.93896566,4323.38389199,4358.23028512,    7162,   29938,200508,5.0100
20050803,4400.37010937,4414.95697161,4299.07245492,4319.33198581,    6365,   29873,200508,4.7100
20050804,4312.03855469,4350.12647276,4288.53749886,4317.71122334,    5441,   29920,200508,4.6500
20050805,4275.57139909,4314.46969840,4269.89873044,4303.12436110,    5859,   30392,200508,4.5000
20050808,4291.77902380,4388.21439084,4276.38178032,4376.05867230,    4512,   30935,200508,4.9200
20050809,4376.05867230,4406.85315926,4337.97075423,4340.40189794,    4825,   30947,200508,4.6400
20050810,4363.09257253,4435.21650250,4343.64342288,4427.11269015,    5423,   31374,200508,5.1300
20050811,4437.64764621,4455.47603339,4399.55972814,4416.57773408,    4860,   30470,200508,    5
20050812,4436.02688374,4476.54594552,4426.30230891,4457.09679586,    6123,   31577,200508,5.1900
20050815,4463.57984575,4488.70166405,4411.71544667,4477.35632675,    5527,   32007,200508,5.2400
20050816,4509.77157618,4520.30653224,4409.28430296,4429.54383385,    6004,   32208,200508,4.8800
20050817,4400.37010937,4410.90506543,4354.98876018,4389.83515331,    7218,   32597,200508,4.6000
20050818,4374.43790983,4386.59362837,4246.39767460,4269.08834920,   10760,   32114,200508,3.8400
20050819,4269.08834920,4269.89873044,4176.70488834,4209.93051900,   10503,   32210,200508,3.4700
20050822,4243.96653090,4295.83092998,4231.00043113,4285.29597391,    6897,   31865,200508,3.9000
20050823,4286.91673639,4296.64131121,4202.63708788,4231.00043113,    7529,   30968,200508,3.5500
20050824,4218.03433136,4227.75890619,4116.73667691,4141.04811398,    8566,   31445,200508,3.0100
20050825,4118.12445675,4201.95189134,4118.12445675,4172.65298216,    8031,   10234,200509,3.1900
20050826,4181.60542664,4226.36764899,4157.18966899,4211.71819440,   10223,   17589,200509,3.4200
20050829,4182.41928522,4197.06873981,4100.21956781,4131.14619416,   12366,   24568,200509,2.9500
20050830,4175.09455793,4175.09455793,4118.12445675,4153.93423463,    6427,   26816,200509,3.0800
20050831,4134.40162851,4144.98179016,4054.64348686,4097.77799204,    8515,   29219,200509,2.7500
20050901,4097.77799204,4204.39346711,4053.01576969,4169.39754781,    6799,   29638,200509,3.1900
20050902,4191.37172969,4211.71819440,4166.95597205,4179.16385087,    6231,   29919,200509,3.2500
20050905,4227.99536617,4227.99536617,4162.88667910,4171.83912358,    4588,   30109,200509,3.2100
20050906,4191.37172969,4209.27661864,4134.40162851,4194.62716405,    3937,   30712,200509,3.3500
20050907,4166.95597205,4225.55379040,4166.95597205,4210.90433581,    4257,   31287,200509,3.4500
20050908,4217.41520452,4227.99536617,4160.44510334,4171.02526499,    3626,   31336,200509,3.1900
20050909,4191.37172969,4191.37172969,4142.54021440,4183.23314381,    3200,   30907,200509,3.2600
20050912,4192.99944687,4223.92607323,4183.23314381,4199.51031558,    2494,   30985,200509,3.3600
20050913,4197.06873981,4203.57960852,4127.89075981,4142.54021440,    4346,   30657,200509,2.9900
20050914,4136.84320428,4150.67880028,4081.50082028,4118.12445675,    4720,   31506,200509,2.8300
20050915,4118.12445675,4143.35407299,4107.54429510,4118.12445675,    2487,   31644,200509,2.8300
20050916,4116.49673957,4127.89075981,4083.12853745,4118.12445675,    2389,   31633,200509,2.8300
20050920,4134.40162851,4179.97770946,4126.26304263,4168.58368922,    5631,   31035,200509,3.1500
20050921,4158.81738616,4158.81738616,4131.14619416,4144.98179016,    3047,   30372,200509,    3
20050922,4118.12445675,4137.65706287,4100.21956781,4106.73043651,    4524,   30110,200509,2.7300
20050923,4100.21956781,4108.35815369,4032.66930498,4065.22364851,    6731,   30312,200509,2.4500
20050926,4073.33263362,4086.32054158,4030.31018851,4061.96821416,    5763,    7749,200510,2.4400
20050927,4055.47426018,4090.37926282,4046.54507346,4066.83867964,   12701,   18066,200510,2.4800
20050928,4067.65042389,4123.66077696,4058.72123717,4107.42589201,   14020,   27615,200510,2.7500
20050929,4117.97856723,4267.33950876,4103.36717078,4264.09253177,   15676,   32715,200510,3.8000
20050930,4273.83346274,4298.18579016,4247.85764682,4257.59857779,    8757,   33657,200510,3.7400
20051003,4245.42241408,4298.18579016,4231.62276187,4291.69183618,    5426,   34182,200510,3.9500
20051004,4294.12706892,4316.85590785,4263.28078752,4294.12706892,    5319,   35325,200510,3.9500
20051005,4253.53985655,4261.65729903,4168.30671057,4183.72985127,    6731,   35138,200510,3.1700
20051006,4139.89566191,4139.89566191,4063.59170265,4074.14437787,    9040,   34859,200510,2.4200
20051007,4083.07356459,4102.55542653,4066.83867964,4095.24972830,    3514,   33862,200510,2.5600
20051010,4107.42589201,4155.31880261,4106.61414777,4148.82484863,    4310,   33078,200510,2.9100
20051012,4156.13054686,4182.91810702,4022.19274603,4054.66251593,    8075,   33406,200510,2.2600
20051013,4042.48635222,4095.24972830,4042.48635222,4087.94403007,    3756,   33356,200510,2.4900
20051014,4073.33263362,4073.33263362,3982.41727791,3996.21693011,    6121,   34937,200510,1.8700
20051017,4018.13402480,4042.48635222,3998.65216286,4012.45181506,    4808,   34078,200510,1.9800
20051018,4035.99239824,4082.26182034,4028.68670001,4079.01484335,    4910,   34651,200510,2.4300
20051019,4032.74542125,4032.74542125,3950.75925226,3956.44146199,    6261,   34297,200510,1.5900
20051020,3982.41727791,4026.25146727,3967.80588145,3989.72297614,    4507,   34218,200510,1.8200
20051021,3933.71262306,3982.41727791,3933.71262306,3957.25320624,    5672,   34403,200510,1.6000
20051024,3945.88878677,3966.18239296,3889.87843370,3903.67808591,    7979,   34081,200510,1.2400
20051025,3966.02638508,3966.02638508,3901.28814578,3915.85424962,    4703,    7888,200511,1.3500
20051026,3926.37421350,3942.55877333,3812.27306674,3886.72204193,   12462,   17571,200511,1.1700
20051027,3884.29435796,3902.90660176,3851.92523831,3874.58362207,   13683,   26814,200511,1.1200
20051028,3841.40527442,3852.73446630,3783.14085906,3809.84538277,    5883,   27584,200511,0.7400
20051031,3861.63597421,3885.91281394,3834.12222250,3879.43899001,    5401,   27726,200511,1.2300
20051101,3902.09737377,3966.83561307,3902.09737377,3962.78947311,    7718,   29287,200511,1.8000
20051102,3957.12487717,3991.11245280,3938.51263337,3986.25708486,    3702,   29794,200511,1.9700
20051104,4029.95539638,4041.28458826,4000.82318870,4010.53392459,    4657,   30472,200511,2.1400
20051107,3974.92789298,3992.73090879,3943.36800132,3972.50020901,    6139,   31064,200511,1.9000
20051108,3973.30943700,3980.59248892,3945.79568529,3966.02638508,    3595,   32124,200511,1.8800
20051109,3973.30943700,4017.00774852,3961.98024512,4014.58006455,    5426,   33105,200511,2.2000
20051110,4021.05388848,4037.23844831,3994.34936477,4014.58006455,    3813,   32236,200511,2.2100
20051111,4013.77083656,4042.09381625,3995.15859276,4004.86932866,    3528,   31951,200511,2.1600
20051114,4005.67855665,4017.00774852,3951.46028123,3993.54013678,    5513,   32731,200511,2.1000
20051115,3995.96782075,4062.32451603,3989.49399682,4050.18609616,    5554,   31234,200511,2.4700
20051116,4050.18609616,4054.23223612,4008.10624062,4026.71848442,    3964,   31168,200511,2.3200
20051117,4034.00153634,4090.64749573,4021.86311647,4086.60135577,    5149,   31151,200511,2.7100
20051118,4110.87819551,4118.97047542,4084.98289979,4090.64749573,    3925,   31268,200511,2.7300
20051121,4110.06896752,4116.54279145,4076.89061988,4086.60135577,    4427,   30957,200511,2.7000
20051122,4094.69363568,4110.87819551,4059.89683206,4068.79833996,    4776,   30964,200511,2.5800
20051123,4089.83826774,4146.48422712,4089.83826774,4114.11510747,    7739,   29919,200511,2.8700
20051124,4117.37418139,4128.67234653,4098.81291009,4125.44429935,    5442,   10930,200512,2.9200
20051125,4121.40924037,4121.40924037,4105.26900446,4106.88302805,    9596,   17030,200512,2.7900
20051128,4114.95314601,4135.12844090,4109.30406344,4128.67234653,   14313,   26971,200512,2.9100
20051129,4114.14613421,4114.14613421,4066.53243827,4071.37450904,    6671,   28575,200512,2.5300
20051130,4079.44462700,4094.77785112,4049.58519056,4057.65530852,    4226,   29943,200512,2.4300
20051201,4066.53243827,4131.90039372,4059.26933211,4128.67234653,    4919,   30305,200512,2.8800
20051202,4154.49672399,4173.86500709,4134.32142910,4142.39154706,    3785,   30401,200512,2.9600
20051205,4156.11074758,4169.02293632,4123.02326396,4131.09338192,    3194,   30462,200512,2.8700
20051206,4135.12844090,4147.23361783,4072.18152084,4077.02359161,    5520,   31496,200512,2.5000
20051207,4087.51474495,4183.54914864,4051.19921415,4177.90006607,    5900,   30434,200512,3.1400
20051208,4164.18086554,4215.82962046,4138.35648808,4181.93512505,    6681,   31475,200512,3.1400
20051209,4193.23329018,4196.46133737,4159.33879477,4181.12811325,    3297,   30646,200512,3.1100
