20050506,9955.14748100,10008.69376956,9955.14748100,9964.07186242,    2634,   28488,200506,2.1800
20050509,9972.99624385,10031.00472312,9964.07186242,10022.08034170,    1000,   28748,200506,2.4000
20050510,9946.22309957,9950.68529029,9879.29023888,9888.21462030,    2122,   30104,200506,1.9300
20050511,9919.44995529,9941.76090886,9852.51709460,9923.91214601,    2736,   29569,200506,2.0800
20050512,9892.67681101,9901.60119244,9821.28175960,9825.74395032,    1933,   29839,200506,1.7400
20050513,9852.51709460,9901.60119244,9781.12204319,9834.66833174,    2978,   29549,200506,1.8000
20050516,9763.27328033,9816.81956889,9754.34889891,9816.81956889,    1125,   26345,200506,1.7700
20050517,9674.02946607,9749.88670819,9674.02946607,9740.96232677,    2823,   27356,200506,1.5200
20050518,9691.87822892,9816.81956889,9682.95384750,9803.43299675,    3490,   28794,200506,1.7700
20050519,9870.36585745,9932.83652743,9870.36585745,9919.44995529,    2106,   28635,200506,2.2100
20050520,9870.36585745,9883.75242959,9843.59271317,9861.44147602,    1506,   28781,200506,2.0200
20050523,9946.22309957,9981.92062528,9941.76090886,9964.07186242,    2066,   29228,200506,2.4000
20050524,9923.91214601,9932.83652743,9897.13900173,9932.83652743,    1584,   29328,200506,2.2900
20050525,9852.51709460,9861.44147602,9785.58423390,9798.97080604,    1766,   29429,200506,1.8300
20050526,9874.82804816,9906.06338315,9870.36585745,9897.13900173,    2491,   30543,200506,2.1900
20050527,9946.22309957,10004.23157884,9928.37433672,9990.84500670,    1853,   30798,200506,2.5300
20050531,10026.54253241,10044.39129526,9995.30719742,10004.23157884,    3541,   28318,200506,2.5800
20050601,10075.62663025,10169.33263523,10071.16443954,10138.09730024,    2579,   28262,200506,3.0400
20050602,10080.08882097,10111.32415596,10057.77786740,10111.32415596,    1787,   28400,200506,2.9500
20050603,10066.70224883,10071.16443954,10013.15596027,10013.15596027,    2350,   28636,200506,2.6100
20050606,10026.54253241,10048.85348597,9999.76938813,10048.85348597,    1998,    2775,200509,2.7300
20050607,10008.69376956,10080.08882097,10008.69376956,10022.08034170,    2802,    7933,200509,2.6200
20050608,10071.16443954,10097.93758382,10062.24005811,10080.08882097,    7648,   20990,200509,2.8300
20050609,9986.38281599,10039.92910455,9968.53405314,10022.08034170,    5029,   20409,200509,2.6100
20050610,10084.55101168,10111.32415596,10044.39129526,10106.86196525,    2208,   20496,200509,2.9100
20050613,10111.32415596,10138.09730024,10080.08882097,10142.55949095,    2110,   21728,200509,3.0100
20050614,10124.71072810,10164.87044452,10115.78634667,10164.87044452,    1899,   21440,200509,3.0800
20050615,10178.25701666,10200.56797022,10124.71072810,10187.18139808,    2006,   17715,200509,3.1400
20050616,10209.49235165,10240.72768664,10187.18139808,10227.34111450,    3031,   18729,200509,3.2700
20050617,10280.88740306,10316.58492876,10271.96302163,10303.19835662,    1779,   18350,200509,3.5300
20050620,10222.87892379,10254.11425878,10222.87892379,10240.72768664,     850,   16521,200509,3.2800
20050621,10254.11425878,10271.96302163,10231.80330521,10263.03864020,    1478,   17042,200509,3.3400
20050622,10303.19835662,10312.12273805,10271.96302163,10289.81178448,     781,   16825,200509,3.4100
20050623,10303.19835662,10312.12273805,10231.80330521,10245.18987735,    2030,   16863,200509,3.2200
20050624,10267.50083092,10280.88740306,10209.49235165,10213.95454236,     855,   16726,200509,3.0800
20050627,10191.64358879,10227.34111450,10173.79482594,10173.79482594,    1796,   16933,200509,2.9000
20050628,10271.96302163,10343.35807304,10196.10577951,10343.35807304,    1604,   17230,200509,3.5200
20050629,10312.12273805,10338.89588233,10298.73616591,10298.73616591,    1134,   17183,200509,3.3200
20050630,10321.04711948,10352.28245447,10280.88740306,10280.88740306,    1708,   17187,200509,3.2200
20050701,10383.51778946,10414.75312445,10365.66902661,10405.82874303,    1759,   17301,200509,3.7100
20050705,10387.97998017,10410.29093374,10329.97150090,10401.36655231,    1979,   17351,200509,3.6600
20050706,10370.13121732,10405.82874303,10329.97150090,10329.97150090,    2091,   18462,200509,3.3500
20050707,10138.09730024,10303.19835662,10106.86196525,10298.73616591,    7154,   20697,200509,3.2000
20050708,10352.28245447,10472.76160372,10329.97150090,10468.29941301,    3154,   20995,200509,3.8600
20050711,10450.45065016,10512.92132014,10445.98845944,10490.61036657,    3469,   21813,200509,3.9100
20050712,10441.52626873,10486.14817586,10423.67750588,10463.83722230,    1978,   20963,200509,3.7800
20050713,10445.98845944,10472.76160372,10432.60188730,10437.06407802,    1161,   20464,200509,3.6400
20050714,10535.23227371,10553.08103656,10503.99693871,10539.69446442,    3918,   21776,200509,4.0300
20050715,10526.30789228,10544.15665513,10490.61036657,10521.84570157,    1835,   22497,200509,3.9300
20050718,10517.38351085,10517.38351085,10459.37503158,10472.76160372,    1653,   21613,200509,3.6900
20050719,10526.30789228,10562.00541798,10517.38351085,10562.00541798,    2377,   22289,200509,4.0400
20050720,10517.38351085,10570.92979941,10508.45912943,10557.54322727,    2424,   22134,200509,3.9800
20050721,10517.38351085,10557.54322727,10459.37503158,10481.68598515,    4025,   22173,200509,3.6400
20050722,10432.60188730,10463.83722230,10419.21531516,10481.68598515,    1517,   22952,200509,3.6200
20050725,10495.07255729,10508.45912943,10463.83722230,10463.83722230,    1150,   23038,200509,3.5200
20050726,10486.14817586,10499.53474800,10468.29941301,10490.61036657,    1391,   22382,200509,3.6000
20050727,10566.46760870,10615.55170654,10548.61884585,10611.08951583,    2493,   23428,200509,4.0700
20050728,10575.39199012,10633.40046939,10570.92979941,10633.40046939,    2166,   23442,200509,4.1300
20050729,10637.86266011,10646.78704153,10570.92979941,10597.70294369,    1362,   23179,200509,3.9400
20050801,10669.09799510,10686.94675795,10655.71142296,10678.02237653,    1470,   23483,200509,4.2500
20050802,10655.71142296,10727.10647437,10655.71142296,10713.71990223,    3568,   25351,200509,4.3500
20050803,10704.79552080,10704.79552080,10642.32485082,10660.17361367,    2574,   26209,200509,4.1000
20050804,10682.48456724,10682.48456724,10553.08103656,10562.00541798,    2250,   25234,200509,3.6700
20050805,10521.84570157,10562.00541798,10441.52626873,10454.91284087,    2735,   25887,200509,3.2100
20050808,10526.30789228,10530.77008299,10477.22379444,10508.45912943,    2320,   26331,200509,3.4200
20050809,10637.86266011,10700.33333009,10508.45912943,10682.48456724,    3096,   26508,200509,4.1100
20050810,10838.66124220,10905.59410290,10798.50152578,10847.58562363,    4743,   27304,200509,4.7600
20050811,10923.44286575,11021.61106144,10901.13191218,11021.61106144,    6732,   29319,200509,5.4200
20050812,10968.06477288,10968.06477288,10896.66972147,10936.82943789,    2964,   28919,200509,5.0100
20050815,10959.14039145,11012.68668001,10950.21601003,11012.68668001,    1370,   29302,200509,5.2600
20050816,10999.30010787,10999.30010787,10918.98067504,10918.98067504,    2812,   28589,200509,4.8300
20050817,10954.67820074,11012.68668001,10936.82943789,10990.37572645,    3099,   28278,200509,5.0600
20050818,10945.75381931,10981.45134502,10932.36724717,10963.60258217,    2336,   28437,200509,4.8900
20050819,11008.22448930,11030.53544286,10999.30010787,11021.61106144,    2869,   28487,200509,5.0600
20050822,11142.09021069,11195.63649925,11106.39268499,11182.24992711,    4385,   28059,200509,5.6200
20050823,11119.77925713,11124.24144784,11061.77077786,11119.77925713,    4643,   30453,200509,5.2800
20050824,11124.24144784,11159.93897354,11057.30858714,11066.23296857,    3656,   30837,200509,5.0100
20050825,11070.69515928,11097.46830356,11066.23296857,11097.46830356,     723,   30576,200509,5.0600
20050826,11110.85487570,11110.85487570,11043.92201500,11075.15734999,    3942,   31877,200509,4.9100
20050829,11008.22448930,11106.39268499,11003.76229858,11097.46830356,    2744,   30780,200509,4.9300
20050830,11119.77925713,11124.24144784,11043.92201500,11084.08173142,    4761,   31304,200509,4.8200
20050831,11084.08173142,11168.86335497,11084.08173142,11168.86335497,    4235,   30811,200509,5.0700
20050901,11209.02307139,11235.79621567,11173.32554568,11191.17430854,    5324,   31912,200509,5.0900
20050902,11191.17430854,11267.03155066,11191.17430854,11231.33402495,    4801,   30166,200509,5.1600
20050906,11271.37052506,11342.90639511,11253.48655755,11333.96441136,    6141,    8787,200512,5.4500
20050907,11271.37052506,11307.13846009,11244.54457379,11293.72548445,    5583,   13089,200512,5.2300
20050908,11208.77663877,11222.18961440,11181.95068750,11186.42167937,    5656,   27486,200512,4.7800
20050909,11365.26135450,11454.68119207,11199.83465501,11436.79722456,    7229,   30100,200512,5.5800
20050912,11472.56515958,11526.21706212,11463.62317583,11526.21706212,    6984,   29090,200512,5.8000
20050913,11494.92011897,11508.33309461,11445.73920831,11454.68119207,    2724,   28583,200512,5.4600
20050914,11423.38424892,11459.15218395,11392.08730577,11401.02928953,    2768,   32809,200512,5.1900
20050915,11539.63003776,11570.92698090,11526.21706212,11570.92698090,    3670,   32797,200512,5.6800
20050916,11561.98499715,11687.17276974,11561.98499715,11682.70177786,    4397,   34520,200512,5.9400
20050919,11642.46285096,11642.46285096,11584.33995654,11602.22392405,    3122,   34797,200512,5.5700
20050920,11736.35368040,11767.65062355,11687.17276974,11700.58574537,    4028,   34289,200512,5.7900
20050921,11696.11475349,11754.23764791,11687.17276974,11713.99872101,    4082,   32806,200512,5.7300
20050922,11713.99872101,11749.76665603,11700.58574537,11736.35368040,    2837,   34044,200512,5.7000
20050923,11745.29566416,11812.36054233,11731.88268852,11794.47657482,    2536,   33856,200512,5.7800
20050926,11919.66434741,11955.43228243,11897.30938802,11919.66434741,    5368,   32982,200512,    6
20050927,11928.60633116,11955.43228243,11892.83839614,11955.43228243,    3678,   33706,200512,    6
20050928,11950.96129055,12080.62005502,11950.96129055,12049.32311188,    6145,   36120,200512,    6
20050929,12058.26509563,12263.93072203,12031.43914436,12263.93072203,    5980,   34801,200512,    6
20050930,12161.09790883,12228.16278701,12138.74294944,12219.22080325,    5111,   35601,200512,    6
20051003,12161.09790883,12170.03989259,12111.91699817,12161.09790883,    2255,   34421,200512,    6
20051004,12299.69865706,12353.35055960,12250.51774640,12254.98873828,    5250,   35013,200512,    6
20051005,12192.39485198,12196.86584386,12071.67807127,12094.03303066,    4376,   34376,200512,5.6400
20051006,12107.44600629,12107.44600629,11664.81781035,11758.70863979,   11684,   37478,200512,4.6800
20051007,11736.35368040,11897.30938802,11713.99872101,11883.89641238,    6172,   38196,200512,4.9400
20051010,11901.78037989,11919.66434741,11816.83153421,11839.18649360,    6188,   39789,200512,4.7600
20051011,12094.03303066,12125.32997381,11830.24450984,12080.62005502,    5592,   40021,200512,5.3200
20051012,12022.49716061,12058.26509563,11937.54831492,11950.96129055,     752,   39076,200512,4.9100
20051013,12004.61319309,12013.55517685,11901.78037989,12004.61319309,    4827,   37106,200512,4.9800
20051014,11986.72922558,12107.44600629,11973.31624995,12098.50402254,    5468,   37114,200512,5.1500
20051017,11946.49029868,12022.49716061,11937.54831492,12009.08418497,    3642,   37550,200512,4.8500
20051018,11964.37426619,11968.84525807,11866.01244487,11888.36740426,    2781,   37182,200512,4.4900
20051019,11830.24450984,11834.71550172,11673.75979410,11848.12847736,    6979,   38433,200512,4.3500
20051020,11852.59946923,11852.59946923,11646.93384283,11651.40483471,    6064,   38060,200512,3.8200
20051021,11629.04987532,11848.12847736,11629.04987532,11816.83153421,    3514,   37942,200512,4.1900
20051024,11722.94070476,11843.65748548,11709.52772913,11834.71550172,    4045,   36305,200512,4.2000
20051025,11866.01244487,11892.83839614,11812.36054233,11888.36740426,    3008,   36146,200512,4.2800
20051026,12009.08418497,12058.26509563,11955.43228243,11991.20021746,    4373,   36354,200512,4.4900
20051027,11942.01930680,11964.37426619,11857.07046111,11883.89641238,    4323,   36726,200512,4.1800
20051028,11897.30938802,12026.96815248,11892.83839614,12013.55517685,    4505,   37582,200512,4.4500
20051031,12178.98187635,12272.87270579,12178.98187635,12232.63377888,    5843,   38559,200512,4.9200
20051101,12183.45286822,12429.35742153,12183.45286822,12424.88642965,    3566,   39407,200512,5.3100
20051102,12420.41543777,12514.30626721,12366.76353523,12505.36428346,    7388,   41815,200512,5.4100
20051103,12474.06734031,12576.90015351,12442.77039716,12576.90015351,    6736,   43013,200512,5.4900
20051104,12550.07420224,12563.48717787,12505.36428346,12550.07420224,    5298,   44640,200512,5.3400
20051107,12536.66122661,12590.31312914,12500.89329158,12581.37114539,    5112,   46484,200512,5.3200
20051108,12541.13221848,12550.07420224,12474.06734031,12496.42229970,    5410,   46126,200512,5.0500
20051109,12523.24825097,12603.72610478,12505.36428346,12550.07420224,    5381,   47697,200512,5.1000
20051110,12545.60321036,12617.13908041,12509.83527534,12608.19709666,    4625,   47307,200512,5.1500
20051111,12626.08106417,12715.50090173,12621.61007229,12715.50090173,    2298,   47624,200512,5.3000
20051114,12661.84899920,12666.31999107,12599.25511290,12657.37800732,    4483,   47425,200512,5.1000
20051115,12581.37114539,12635.02304793,12550.07420224,12585.84213727,    4526,   45095,200512,4.8700
20051116,12670.79098295,12711.02990986,12657.37800732,12702.08792610,    3086,   46660,200512,5.0500
20051117,12889.86958499,12988.23140631,12889.86958499,12974.81843067,    5436,   47389,200512,5.5600
20051118,12956.93446316,13126.83215453,12956.93446316,13113.41917890,    5595,   48541,200512,5.7500
20051121,13144.71612205,13216.25199210,13126.83215453,13202.83901646,    3908,   48278,200512,5.8300
20051122,13100.00620326,13198.36802459,13082.12223575,13167.07108144,    4065,   49701,200512,5.6500
20051123,13167.07108144,13287.78786215,13149.18711392,13287.78786215,    5105,   50911,200512,5.7900
20051125,13140.24513017,13269.90389464,13117.89017078,13243.07794337,    3611,   51207,200512,5.5900
20051128,13408.50464286,13412.97563474,13260.96191088,13292.25885403,    5721,   50433,200512,5.5900
20051129,13319.08480530,13372.73670784,13319.08480530,13341.43976469,    4718,   50580,200512,5.5800
20051130,13274.37488652,13314.61381342,13256.49091900,13283.31687027,    4701,   50393,200512,5.3700
20051201,13564.98935860,13681.23514744,13560.51836672,13663.35117992,    5090,   50701,200512,    6
20051202,13757.24200937,13770.65498500,13667.82217180,13717.00308246,    5652,   51047,200512,5.9800
20051205,13909.25573323,13918.19771698,13806.42292003,13860.07482257,    8224,   49059,200512,    6
20051206,13828.77787942,13945.02366825,13819.83589566,13891.37176571,   15267,   13194,200603,    6
20051207,13869.01680632,13882.42978196,13770.65498500,13819.83589566,   12484,   26064,200603,5.7900
20051208,13538.16340733,13667.82217180,13520.27943982,13569.46035048,   12281,   30142,200603,5.2500
