19880104,325.07257412,325.66903756,317.61678114,322.68672036,     263,    1419,198803,3.6900
19880105,322.09025693,330.44074507,322.09025693,328.94958647,     221,    1464,198803,3.8100
19880106,328.05489131,336.10714774,323.58141552,334.91422086,     415,    1552,198803,3.9200
19880107,334.01952570,339.98416009,334.01952570,337.00184289,     293,    1572,198803,3.9300
19880108,336.40537946,342.96647728,336.40537946,342.96647728,     262,    1597,198803,4.0400
19880111,346.24702620,351.91342886,345.94879448,351.91342886,      57,    1605,198803,4.2300
19880112,354.89574606,356.98336809,348.93111167,353.40458746,     209,    1644,198803,4.2200
19880113,354.89574606,356.68513637,350.42227027,350.57138613,     170,    1706,198803,4.0900
19880114,350.42227027,356.38690465,349.52757511,351.46608128,     226,    1786,198803,4.0600
19880115,360.41303287,360.41303287,360.41303287,360.41303287,      53,    1762,198803,4.2500
19880118,369.35998445,369.35998445,369.35998445,369.35998445,      37,    1772,198803,4.4300
19880119,368.31617343,378.30693603,368.31617343,373.68434438,     252,    1864,198803,4.4900
19880120,382.03483252,383.22775940,369.80733203,370.70202718,     245,    1904,198803,4.3500
19880121,375.77196641,384.12245456,372.19318578,384.12245456,     232,    1944,198803,4.6500
19880122,387.70123519,390.68355238,380.24544220,381.73660080,     236,    1994,198803,4.5200
19880125,382.03483252,390.68355238,381.73660080,390.68355238,     146,    1876,198803,4.7000
19880126,396.64818677,399.63050396,381.73660080,390.98178410,     273,    1907,198803,4.6400
19880127,389.49062550,389.49062550,382.03483252,382.03483252,     102,    1809,198803,4.3400
19880128,377.56135673,384.71891799,373.08788094,374.28080782,     249,    1708,198803,4.0700
19880129,368.31617343,372.78964922,365.33385624,365.33385624,      84,    1675,198803,3.7800
19880201,356.38690465,371.89495406,356.38690465,370.10556375,     168,    1643,198803,3.8600
19880202,370.10556375,374.87727126,368.91263687,369.80733203,      93,    1639,198803,3.8000
19880203,378.75428361,378.75428361,375.17550297,378.75428361,     195,    1703,198803,3.9900
19880204,381.14013736,381.73660080,375.47373469,378.45605189,     202,    1623,198803,3.9300
19880205,379.64897877,382.33306424,377.26312501,378.45605189,      68,    1625,198803,3.8800
19880208,375.77196641,377.26312501,369.50910031,369.50910031,      29,    1627,198803,3.5800
19880209,362.05330732,363.84269764,360.56214873,360.56214873,      99,    1563,198803,3.2900
19880210,363.84269764,364.73739280,347.14172135,353.40458746,     180,    1457,198803,3.0400
19880211,358.47452669,366.22855139,356.38690465,366.22855139,      85,    1438,198803,3.3600
19880212,367.71970999,369.21086859,363.84269764,368.61440515,      87,    1392,198803,3.3700
19880216,368.61440515,368.61440515,359.66745357,363.24623420,      83,    1390,198803,3.1800
19880217,363.84269764,364.43916108,355.19397778,356.08867293,      92,    1447,198803,2.9400
19880218,355.19397778,355.19397778,347.14172135,351.91342886,     271,    1293,198803,2.7700
19880219,351.91342886,360.86038044,348.93111167,360.86038044,     270,    1235,198803,2.9900
19880222,368.01794171,369.80733203,367.12324655,369.80733203,      52,    1184,198803,3.1900
19880223,374.28080782,377.26312501,370.40379546,373.08788094,      95,    1109,198803,3.2400
19880224,367.71970999,372.19318578,361.45684388,372.19318578,     209,    1002,198803,3.1600
19880225,371.29849062,372.75114512,366.64999622,371.29849062,     195,    1313,198805,3.0900
19880226,369.55530522,371.00795972,364.61627992,366.94052712,     242,    1441,198805,2.9200
19880229,366.94052712,366.94052712,358.22460011,360.25831641,     196,    1512,198805,2.6700
19880301,357.35300741,362.29203271,352.70451300,355.02876020,      88,    1530,198805,2.4700
19880302,351.54238940,351.54238940,346.31283319,346.31283319,     511,    1724,198805,2.1600
19880303,344.86017869,347.18442590,338.46849889,344.27911689,     262,    1781,198805,2.0600
19880304,340.50221519,340.50221519,335.56318988,335.56318988,     185,    1815,198805,1.7600
19880307,326.84726287,326.84726287,326.84726287,326.84726287,      37,    1856,198805,1.4600
19880308,319.58399036,327.13779377,314.35443416,321.03664487,     379,    1884,198805,1.2500
19880309,325.39460837,326.26620107,319.00292856,321.76297212,     204,    1868,198805,1.2600
19880310,321.03664487,321.61770667,308.68908160,308.68908160,     153,    1879,198805,0.8400
19880311,299.97315459,299.97315459,299.97315459,299.97315459,      44,    1886,198805,0.5700
19880314,291.25722758,291.25722758,291.25722758,291.25722758,      87,    1840,198805,0.3100
19880315,278.18333707,299.24682734,278.18333707,295.90572199,     333,    1772,198805,0.4700
19880316,299.24682734,303.60479085,295.90572199,296.34151834,     160,    1627,198805,0.5000
19880317,299.24682734,303.31425995,297.79417284,302.44266724,      89,    1589,198805,0.7000
19880318,302.15213634,307.67222345,302.15213634,305.05744535,      58,    1566,198805,0.7800
19880321,305.05744535,305.05744535,296.34151834,296.63204924,     129,    1537,198805,0.5400
19880322,293.43620933,296.34151834,287.91612223,287.91612223,     131,    1555,198805,0.3000
19880323,286.46346773,290.24036943,279.20019522,290.24036943,     136,    1559,198805,0.4000
19880324,293.43620933,298.95629644,293.43620933,298.95629644,     116,    1536,198805,0.6800
19880325,307.67222345,307.67222345,307.67222345,307.67222345,      79,    1497,198805,0.9400
19880328,316.67868136,316.67868136,308.68908160,312.32071786,      68,    1490,198805,1.0700
19880329,312.32071786,313.77337236,299.24682734,299.24682734,      88,    1482,198805,0.7100
19880330,299.24682734,299.24682734,290.24036943,293.43620933,      92,    1498,198805,0.5700
19880331,293.43620933,302.15213634,293.43620933,302.15213634,      58,    1453,198805,0.8300
19880404,305.05744535,310.72279790,299.24682734,299.24682734,      91,    1461,198805,0.7700
19880405,296.34151834,299.82788914,294.59833294,299.82788914,      25,    1408,198805,0.8000
19880406,302.87846359,306.51009985,297.50364194,297.50364194,      63,    1415,198805,0.7500
19880407,290.24036943,291.98355483,288.78771493,288.78771493,      90,    1364,198805,0.5400
19880408,288.78771493,292.85514753,280.07178792,280.07178792,     130,    1376,198805,0.3500
19880411,276.73068257,282.97709692,266.99789740,272.51798451,     166,    1333,198805,0.2000
19880412,259.44409400,259.44409400,259.44409400,259.44409400,     173,    1199,198805,0.0100
19880413,246.37020348,254.21453779,246.37020348,254.21453779,     174,    1206,198805,0.0100
19880414,250.00183973,261.47781030,245.49861078,261.47781030,     128,    1191,198805,0.1100
19880415,258.57250129,261.47781030,254.79559959,261.47781030,      73,    1138,198805,0.1700
19880418,260.89674850,261.47781030,252.76188329,254.79559959,      24,    1123,198805,0.0800
19880419,251.30922879,251.30922879,246.07967258,246.07967258,     176,    1027,198805,0.0100
19880420,246.37020348,254.79559959,246.37020348,248.98498158,     274,     968,198805,0.0800
19880421,249.85657428,254.21453779,248.69445068,252.76188329,      75,    1014,198805,0.2400
19880422,252.47135239,252.47135239,245.49861078,249.56604338,      82,    1025,198805,0.2300
19880425,245.49861078,245.49861078,240.85011637,240.85011637,      88,     998,198805,0.1000
19880426,232.13418936,238.23533827,232.13418936,233.87737477,     281,     960,198805,0.0200
19880427,232.71525116,240.26905457,232.71525116,240.26905457,      91,     974,198805,0.2300
19880428,241.14064727,244.04595628,235.91109107,235.33002927,     221,    1027,198805,0.1900
19880429,226.61410226,233.87737477,217.89817525,218.18870615,     103,     685,198805,0.0100
19880502,219.35082975,221.38454605,213.54021174,218.18870615,     118,     565,198805,0.0100
19880503,225.27797084,225.27797084,209.79011035,210.63490274,     112,     944,198809,0.0100
19880504,205.56614840,206.97413571,197.96301688,202.18697883,     116,     951,198809,0.0100
19880505,202.75017376,202.75017376,194.30224985,198.24461434,      33,     946,198809,0.0100
19880506,197.11822449,206.69253825,194.30224985,197.68141942,     155,    1012,198809,0.0100
19880509,195.14704224,198.24461434,192.89426254,197.68141942,      51,     995,198809,0.0500
19880510,198.52621181,198.80780927,197.39982195,197.68141942,      71,    1051,198809,0.1300
19880511,201.34218644,206.12934332,201.34218644,206.12934332,       9,    1045,198809,0.3600
19880512,214.57726723,214.57726723,211.76129259,214.57726723,      81,     984,198809,0.5700
19880513,214.57726723,214.57726723,210.91650020,214.01407230,      63,     924,198809,0.6200
19880516,212.60608498,222.46199621,212.60608498,222.46199621,      49,     921,198809,0.8200
19880517,225.27797084,225.27797084,220.20921650,220.77241143,      60,     926,198809,0.8400
19880518,219.64602157,219.64602157,215.14046216,216.83004694,      24,     923,198809,0.8100
19880519,216.83004694,225.27797084,216.83004694,225.27797084,      80,     932,198809,    1
19880520,226.68595816,230.06512773,224.71477592,230.06512773,     116,     893,198809,1.1200
19880523,225.27797084,225.27797084,221.61720382,221.61720382,      31,     880,198809,1.0200
19880524,218.23803426,221.33560635,214.01407230,215.42205962,      37,     887,198809,0.9500
19880525,215.70365708,218.23803426,214.01407230,214.57726723,      77,     939,198809,0.9800
19880526,216.83004694,216.83004694,209.79011035,209.79011035,     111,     944,198809,0.9500
19880527,210.63490274,218.23803426,209.79011035,218.23803426,      16,     941,198809,1.1300
19880531,226.68595816,226.68595816,226.68595816,226.68595816,       3,     938,198809,1.3000
19880601,230.90992012,230.90992012,222.74359367,223.86998353,      35,     943,198809,1.2800
19880602,236.54186939,236.54186939,228.93873787,232.31790743,      83,     972,198809,1.4500
19880603,234.00749221,239.35784402,232.31790743,239.35784402,      75,    1007,198809,1.5800
19880606,244.70819583,247.80576793,244.70819583,247.80576793,      13,    1005,198809,1.7400
19880607,253.43771720,253.43771720,239.35784402,239.35784402,      48,    1019,198809,1.6300
19880608,230.90992012,230.90992012,230.90992012,230.90992012,      16,    1004,198809,1.5200
19880609,219.64602157,226.12276324,218.23803426,226.12276324,      55,     990,198809,1.4800
19880610,226.12276324,226.12276324,218.23803426,218.80122918,      33,     985,198809,1.3900
19880613,219.64602157,223.30678860,219.64602157,223.58838606,       4,     983,198809,1.5000
19880614,224.99637338,229.22033533,223.86998353,224.71477592,       4,     985,198809,1.5400
19880615,228.65714041,233.16269982,228.65714041,233.16269982,       6,     988,198809,1.7000
19880616,237.10506431,240.48423388,224.71477592,229.78353026,      56,    1007,198809,1.6700
19880617,228.09394548,233.72589475,226.96755563,229.50193280,      10,    1005,198809,1.6900
19880620,237.66825924,237.94985670,236.54186939,237.94985670,      60,    1029,198809,1.8400
19880621,242.03301993,242.17381866,235.13388207,238.79464910,      12,    1020,198809,1.8800
19880622,237.94985670,243.58180598,233.72589475,243.58180598,      45,     977,198809,1.9700
19880623,243.30020851,252.02972988,243.30020851,250.62174256,      81,     926,198809,2.1000
19880624,247.80576793,254.84570452,247.80576793,253.43771720,      89,     857,198809,2.1600
19880627,259.06966647,261.88564111,256.25369184,261.88564111,      87,     786,198809,2.3000
19880628,263.29362842,263.85682335,252.02972988,252.87452227,      57,     721,198809,2.1800
19880629,239.93080534,244.94096136,239.93080534,240.76583134,      18,     795,198811,2.0100
19880630,253.29122141,253.29122141,245.77598737,250.50780139,      55,     802,198811,2.1800
19880701,254.68293142,258.85806144,254.68293142,255.51795742,      54,     819,198811,2.2700
19880705,253.29122141,253.29122141,247.16769738,248.28106538,      63,     815,198811,2.1800
19880706,248.00272338,248.28106538,239.93080534,239.93080534,      11,     818,198811,2.0700
19880707,242.15754135,242.43588335,228.24044127,231.58054529,      38,     846,198811,1.9700
19880708,228.24044127,232.41557129,228.24044127,228.24044127,      31,     863,198811,1.9400
19880711,228.24044127,228.24044127,221.28189123,224.06531125,      20,     854,198811,1.9000
19880712,224.06531125,231.02386129,224.06531125,229.63215128,      21,     848,198811,2.0100
19880713,234.92064931,236.59070132,231.02386129,234.08562330,      30,     859,198811,2.1000
19880714,236.03401731,242.15754135,235.19899131,235.19899131,      19,     852,198811,2.1400
19880715,234.08562330,235.19899131,229.63215128,229.63215128,      21,     855,198811,2.0700
19880718,221.28189123,221.28189123,221.28189123,222.67360124,       3,     855,198811,1.9900
19880719,224.06531125,226.01370526,217.10676121,223.23028524,      69,     832,198811,2.0200
19880720,222.67360124,222.67360124,220.16852323,221.83857523,      28,     828,198811,2.0200
19880721,222.67360124,223.23028524,220.16852323,222.11691724,      19,     825,198811,2.0500
19880722,222.67360124,222.67360124,219.89018122,219.89018122,      11,     829,198811,2.0400
19880725,219.89018122,221.28189123,217.10676121,217.10676121,     109,     854,198811,2.0200
