19920214,3284.57629440,3286.51868133,3273.89316630,3274.86435977,   10240,   68022,199203,3.8000
19920217,3278.74913362,3310.79851793,3274.86435977,3300.11538982,   10273,   68601,199203,4.0700
19920218,3304.00016368,3319.53925910,3300.11538982,3317.59687217,   17680,   70166,199203,4.2600
19920219,3305.94255061,3311.76971139,3291.37464865,3298.17300290,   15639,   70341,199203,4.0800
19920220,3308.85613100,3350.61744994,3308.85613100,3349.64625648,   23221,   72700,199203,4.6100
19920221,3344.79028916,3364.21415843,3344.79028916,3355.47341726,   19339,   70479,199203,4.6500
19920224,3349.64625648,3387.52280156,3345.76148262,3385.58041463,   19175,   70847,199203,4.9300
19920225,3379.75325385,3403.06189698,3367.12773882,3371.98370614,   15637,   71364,199203,4.7600
19920226,3380.72444732,3416.65860547,3373.92609307,3415.68741201,   21163,   73291,199203,5.1600
19920227,3426.37054011,3428.31292704,3407.91786430,3411.80263816,   21906,   74407,199203,5.0800
19920228,3422.48576626,3422.48576626,3405.00428391,3414.71621855,   15181,   75933,199203,5.0600
19920302,3411.80263816,3413.74502508,3402.09070352,3412.77383162,    6665,   74681,199203,    5
19920303,3422.48576626,3448.70798978,3420.54337933,3438.99605514,   18237,   67617,199203,5.2200
19920304,3454.53515056,3469.10305252,3432.19770089,3445.79440939,   20386,   65724,199203,5.2400
19920305,3448.70798978,3448.70798978,3424.42815318,3431.22650743,   24967,   69922,199203,5.0700
19920306,3424.42815318,3424.42815318,3396.26354274,3406.94667084,   14838,   69047,199203,4.8200
19920309,3402.09070352,3420.54337933,3391.40757542,3415.68741201,   13502,   63247,199203,4.8800
19920310,3423.45695972,3427.34173358,3409.86025123,3424.42815318,   14768,   64425,199203,4.9200
19920311,3412.77383162,3412.77383162,3391.40757542,3395.29234927,   18470,   63161,199203,4.6100
19920312,3383.63802771,3385.58041463,3366.15654536,3375.86848000,   15688,   60026,199203,4.4000
19920313,3373.92609307,3383.63802771,3369.07012575,3383.63802771,   11874,   61312,199203,4.4500
19920316,3359.28645523,3363.09949321,3351.66037928,3355.47341726,    6855,   36091,199206,4.1700
19920317,3364.05275270,3373.58534763,3364.05275270,3372.63208814,    7659,   42329,199206,4.3200
19920318,3382.16468308,3382.16468308,3363.09949321,3368.81905017,   13085,   51188,199206,4.2700
19920319,3355.47341726,3365.95927169,3353.56689827,3361.19297422,   18319,   64368,199206,4.1800
19920320,3355.47341726,3373.58534763,3347.84734131,3366.91253118,   13909,   65580,199206,4.2200
19920323,3351.66037928,3353.56689827,3316.38977802,3318.29629701,   19403,   69125,199206,3.7700
19920324,3307.81044258,3330.68867043,3297.32458815,3327.82889195,   20470,   72080,199206,3.8600
19920325,3334.50170840,3334.50170840,3318.29629701,3326.87563245,   14373,   71949,199206,3.8600
19920326,3328.78215144,3342.12778435,3326.87563245,3329.73541093,   14956,   70967,199206,3.8900
19920327,3319.24955650,3320.20281600,3308.76370207,3311.62348055,   11107,   71499,199206,3.7300
19920330,3294.46480967,3321.15607549,3288.74525271,3319.24955650,   13537,   71526,199206,3.8100
19920331,3329.73541093,3329.73541093,3314.48325904,3321.15607549,   11995,   72229,199206,3.8400
19920401,3304.95066410,3314.48325904,3297.32458815,3308.76370207,   13060,   72291,199206,3.7300
19920402,3321.15607549,3342.12778435,3315.43651853,3341.17452485,   15693,   72667,199206,4.0400
19920403,3336.40822739,3342.12778435,3327.82889195,3328.78215144,   13680,   72990,199206,3.9200
19920406,3327.82889195,3379.30490460,3322.10933498,3375.49186662,   23348,   74135,199206,4.3500
19920407,3380.25816409,3380.25816409,3360.23971473,3363.09949321,   16584,   76209,199206,4.2100
19920408,3334.50170840,3336.40822739,3312.57674005,3320.20281600,   20887,   79181,199206,3.8000
19920409,3304.95066410,3334.50170840,3303.04414511,3327.82889195,   19075,   79712,199206,3.8600
19920410,3366.91253118,3367.86579067,3349.75386030,3350.70711979,   21662,   80850,199206,4.0700
19920413,3350.70711979,3365.95927169,3332.59518941,3343.08104384,   16897,   80796,199206,3.9900
19920414,3344.03430334,3359.28645523,3344.03430334,3353.56689827,   13858,   80760,199206,4.0800
19920415,3373.58534763,3373.58534763,3363.09949321,3366.91253118,   15989,   80287,199206,4.1900
19920416,3375.49186662,3376.44512612,3369.77230966,3370.72556915,    9757,   77825,199206,4.2100
19920421,3359.28645523,3374.53860713,3356.42667675,3367.86579067,    6714,   78156,199206,4.1600
19920422,3387.88424004,3389.79075903,3378.35164510,3380.25816409,    9400,   78534,199206,4.2500
19920423,3390.74401852,3394.55705649,3358.33319574,3366.91253118,   17846,   78031,199206,4.1100
19920424,3359.28645523,3370.72556915,3357.37993624,3368.81905017,   11304,   76142,199206,4.1200
19920427,3347.84734131,3361.19297422,3343.08104384,3359.28645523,   12739,   77007,199206,4.0200
19920428,3359.28645523,3363.09949321,3339.26800587,3340.22126536,   12124,   77782,199206,3.8300
19920429,3345.94082232,3348.80060080,3329.73541093,3345.94082232,   16472,   80189,199206,3.8700
19920430,3336.40822739,3342.12778435,3325.92237296,3339.26800587,   13899,   79471,199206,3.7900
19920504,3330.68867043,3338.31474637,3327.82889195,3333.54844891,    9815,   78937,199206,3.7300
19920505,3332.59518941,3340.22126536,3323.06259448,3337.36148688,   16871,   83653,199206,3.7500
19920506,3348.80060080,3360.23971473,3346.89408182,3357.37993624,   16713,   80968,199206,3.9200
19920507,3368.81905017,3372.63208814,3360.23971473,3366.91253118,   18584,   80281,199206,3.9900
19920508,3365.00601219,3369.77230966,3360.23971473,3368.81905017,    9762,   79772,199206,3.9900
19920511,3372.63208814,3382.16468308,3370.72556915,3376.44512612,   13854,   82021,199206,4.0400
19920512,3376.44512612,3380.25816409,3365.00601219,3365.95927169,   12183,   80344,199206,3.9200
19920513,3371.67882865,3377.39838561,3354.52015776,3356.42667675,   13827,   80353,199206,3.8200
19920514,3354.52015776,3357.37993624,3333.54844891,3333.54844891,   17564,   81394,199206,3.6000
19920515,3326.87563245,3326.87563245,3296.37132866,3304.95066410,   25454,   83901,199206,3.3400
19920518,3342.12778435,3389.79075903,3338.31474637,3389.79075903,   28643,   89364,199206,4.1000
19920519,3389.79075903,3390.74401852,3374.53860713,3385.97772105,   16496,   85435,199206,4.0500
19920520,3406.94942991,3424.10810079,3405.99617042,3427.92113877,   28092,   83574,199206,4.4100
19920521,3430.78091725,3439.36025269,3418.38854383,3420.29506282,   18460,   81246,199206,4.3100
19920522,3435.54721472,3469.86455648,3428.87439826,3455.56566408,   27914,   84680,199206,4.6000
19920525,3459.37870205,3479.39715142,3446.98632864,3476.53737294,   17402,   82118,199206,4.7400
19920526,3476.53737294,3484.16344889,3452.70588560,3456.51892357,   22458,   84026,199206,4.5200
19920527,3448.89284762,3456.51892357,3437.45373370,3442.22003117,   16774,   84271,199206,4.3600
19920529,3456.51892357,3467.95803750,3449.84610712,3467.00477800,   11707,   81193,199206,4.5400
19920601,3462.23848053,3462.23848053,3442.22003117,3453.65914509,   14134,   76700,199206,4.3900
19920602,3446.98632864,3458.42544256,3445.07980965,3452.70588560,   15576,   77379,199206,4.3400
19920603,3456.51892357,3459.37870205,3406.94942991,3417.43528434,   30305,   77890,199206,    4
19920604,3416.48202484,3438.40699320,3403.13639193,3432.68743623,   27788,   79404,199206,4.1100
19920605,3432.68743623,3438.40699320,3422.20158181,3431.73417674,   18077,   78876,199206,4.0700
19920609,3430.78091725,3433.64069573,3418.38854383,3426.96787927,   11991,   77988,199206,    4
19920610,3407.90268940,3433.64069573,3405.04291092,3421.24832231,   19010,   71959,199206,3.9200
19920611,3424.10810079,3426.96787927,3405.99617042,3407.90268940,   23699,   69061,199206,3.7700
19920612,3407.28096451,3425.02235622,3406.34720705,3423.15484130,    3299,   33252,199209,3.8800
19920615,3406.34720705,3406.34720705,3381.13575569,3387.67205789,    8856,   38194,199209,3.5200
19920616,3391.40708772,3405.41344960,3389.53957281,3402.61217722,    7898,   41523,199209,3.6400
19920617,3392.34084518,3392.34084518,3374.59945348,3382.06951314,   24335,   56081,199209,3.4200
19920619,3367.12939381,3397.94338993,3365.26187890,3394.20836010,   23448,   59985,199209,3.5100
19920622,3375.53321094,3385.80454298,3373.66569602,3383.93702806,   13332,   60441,199209,3.3800
19920623,3398.87714739,3403.54593468,3381.13575569,3391.40708772,   17640,   63122,199209,3.4300
19920624,3380.20199823,3383.93702806,3370.86442365,3377.40072585,   15756,   62138,199209,3.2700
19920625,3383.00327060,3390.47333027,3372.73193856,3380.20199823,   16106,   61294,199209,3.2600
19920626,3356.85806178,3359.65933415,3348.45424465,3354.05678940,   19677,   61609,199209,2.9800
19920629,3354.05678940,3366.19563636,3352.18927449,3353.12303194,   14723,   64042,199209,2.9400
19920630,3363.39436398,3368.99690873,3334.44788278,3352.18927449,   24143,   67448,199209,2.9100
19920701,3355.92430432,3355.92430432,3340.05042753,3352.18927449,   17918,   68358,199209,2.8900
19920702,3369.93066619,3387.67205789,3361.52684907,3376.46696840,   26904,   69609,199209,3.1200
19920703,3374.59945348,3383.93702806,3363.39436398,3379.26824077,   24491,   70771,199209,3.1300
19920706,3383.93702806,3387.67205789,3365.26187890,3367.12939381,   21319,   66214,199209,    3
19920707,3366.19563636,3375.53321094,3356.85806178,3358.72557669,   24980,   68329,199209,2.9000
19920708,3339.11667007,3343.78545736,3328.84533803,3333.51412532,   26086,   69542,199209,2.6100
19920709,3325.11030820,3343.78545736,3320.44152091,3342.85169990,   26070,   70348,199209,2.7000
19920710,3346.58672974,3346.58672974,3329.77909549,3333.51412532,   18517,   70975,199209,2.5900
19920713,3309.23643141,3312.03770379,3298.96509938,3298.96509938,   20961,   70941,199209,2.2000
19920714,3303.63388667,3309.23643141,3292.42879717,3300.83261429,   21928,   72648,199209,2.2200
19920715,3308.30267396,3310.17018887,3293.36255463,3297.09758446,   16220,   72890,199209,2.1600
19920716,3299.89885683,3317.64024854,3277.48867784,3279.35619276,   28816,   78354,199209,1.9600
19920717,3272.81989055,3277.48867784,3227.99953256,3227.99953256,   34895,   78467,199209,1.3900
19920720,3197.18553645,3203.72183865,3057.12191773,3078.59833927,   58328,   88707,199209,0.0100
19920721,3146.76263371,3150.49766354,3111.27985030,3135.55754421,   39255,   86286,199209,0.4500
19920722,3102.87603318,3114.08112268,3075.79706690,3091.67094368,   47074,   80506,199209,0.0300
19920723,3112.21360776,3119.68366742,3044.04931332,3072.06203706,   47276,   82645,199209,0.0100
19920724,3072.06203706,3085.13464148,3029.10919399,3036.57925366,   43861,   85586,199209,0.0100
19920727,3058.98943265,3063.65821994,3017.90410449,3063.65821994,   34594,   82385,199209,0.0100
19920728,3040.31428349,3065.52573486,3030.97670891,3055.25440282,   30900,   81439,199209,0.0100
19920729,3055.25440282,3100.07476081,3049.65185807,3100.07476081,   43869,   79289,199209,0.5100
19920730,3096.33973097,3103.80979064,3061.79070502,3073.92955198,   34858,   75847,199209,0.3100
19920731,3071.12827961,3075.79706690,3032.84422382,3045.91682824,   34322,   79348,199209,0.1200
19920803,3043.11555586,3043.11555586,3001.09647025,3020.70537687,   35862,   78095,199209,0.0100
19920804,3044.04931332,3058.05567519,3035.64549620,3051.51937299,   32393,   75373,199209,0.3300
19920805,3027.24167908,3088.86967131,3021.63913433,3073.92955198,   36022,   75450,199209,0.6000
19920806,3085.13464148,3092.60470114,3053.38688790,3064.59197740,   25755,   69256,199209,0.5700
19920807,3044.04931332,3055.25440282,3040.31428349,3048.71810061,   21853,   69605,199209,0.4800
19920810,3018.83786195,3021.63913433,2954.40859735,2963.74617193,   39408,   79653,199209,0.0100
19920811,2952.54108243,2968.41495922,2915.19078411,2961.87865701,   45630,   83921,199209,0.0100
19920812,2935.73344818,2948.80605260,2909.58823936,2916.12454156,   42175,   84347,199209,0.0100
19920813,2894.64812003,2928.26338852,2866.63539629,2923.59460123,   52596,   83547,199209,0.0100
19920814,2903.05193715,2948.80605260,2889.97933274,2940.40223547,   41353,   85441,199209,0.0100
19920817,2945.07102277,2958.14362718,2919.85957140,2931.06466089,   25133,   83895,199209,0.0200
19920818,2887.17806036,2894.64812003,2875.03921341,2885.31054545,   27495,   82161,199209,0.0100
19920819,2867.56915375,2890.91309020,2858.23157916,2875.03921341,   35645,   83999,199209,0.0100
19920820,2889.04557528,2907.72072444,2844.22521729,2851.69527696,   45509,   88435,199209,0.0100
19920821,2842.35770238,2889.97933274,2839.55643000,2882.50927307,   38261,   91298,199209,0.0600
19920824,2846.09273221,2847.96024713,2776.99468031,2783.53098252,   45810,   92482,199209,0.0100
19920825,2801.27237422,2816.21249355,2736.84310961,2753.65074386,   52487,  100101,199209,0.0100
19920826,2778.86219523,2788.19976981,2746.18068420,2757.38577369,   44965,  103263,199209,0.0100
19920827,2814.34497863,2847.96024713,2803.13988914,2845.15897475,   49587,  102739,199209,0.2400
19920828,2822.74879576,2854.49654933,2797.53734439,2846.09273221,   32228,   98620,199209,0.3300
19920831,2865.70163883,2897.44939240,2859.16533662,2868.50291120,   34567,   97507,199209,0.5500
19920901,2851.69527696,2870.37042612,2824.61631067,2840.49018746,   38443,   98763,199209,0.4300
19920902,2818.08000847,2842.35770238,2803.13988914,2838.62267254,   39204,   99367,199209,0.4900
19920903,2869.43666866,2891.84684765,2866.63539629,2884.37678799,   40343,   98025,199209,0.8500
19920904,2906.78696698,2910.52199682,2861.96660900,2877.84048578,   38153,   99477,199209,0.8600
19920907,2881.57551562,2897.44939240,2869.43666866,2884.37678799,   20658,   97372,199209,0.9500
19920908,2892.78060511,2909.58823936,2875.03921341,2875.03921341,   38038,   94978,199209,0.9400
19920909,2875.97297087,2875.97297087,2837.68891509,2844.22521729,   33876,   98786,199209,0.8000
19920910,2847.96024713,2861.03285154,2827.41758305,2847.96024713,   37306,   96131,199209,0.8800
19920911,2866.63539629,2866.63539629,2843.29145984,2851.69527696,   27323,   91808,199209,0.9500
19920914,2974.44401402,3000.06999322,2920.44641499,2995.49392550,   21331,   46918,199212,1.8800
19920915,2999.15477967,2999.15477967,2957.05495670,2960.71581088,   11019,   47483,199212,1.6900
19920916,2932.34419105,2968.03751922,2902.14214414,2967.12230568,   23401,   51209,199212,1.7500
19920917,2983.59614945,3001.90042030,2946.07239419,2954.30931608,   24697,   58807,199212,1.7000
19920918,2954.30931608,3001.90042030,2954.30931608,2987.25700362,   37797,   68284,199212,1.9300
19920921,2973.52880047,2980.85050882,2930.51376396,2935.08983168,   38382,   72595,199212,1.6400
19920922,2910.37906602,2925.02248271,2888.41394100,2914.03992019,   42887,   76943,199212,1.5400
19920923,2914.03992019,2925.93769625,2866.44881597,2871.94009723,   29410,   76510,199212,1.3300
19920924,2859.12710763,2868.27924306,2839.90762323,2860.04232117,   31068,   77962,199212,1.3000
19920925,2829.84027426,2837.16198260,2806.95993569,2816.11207112,   27726,   78467,199212,1.0800
19920928,2741.97977415,2767.60575335,2735.57327935,2750.21669604,   34661,   76072,199212,0.7500
19920929,2732.82763872,2776.75788878,2720.92986267,2775.84267524,   38071,   82365,199212,0.9600
19920930,2762.11447209,2780.41874295,2724.59071684,2732.82763872,   35833,   86987,199212,0.7700
19921001,2741.97977415,2776.75788878,2730.08199810,2766.69053981,   30545,   90366,199212,1.0200
19921002,2759.36883147,2776.75788878,2727.33635747,2741.06456061,   24530,   83817,199212,0.9400
19921005,2699.87995118,2701.71037827,2575.41090937,2586.39347188,   50064,   87719,199212,0.1300
19921006,2613.84987816,2651.37363342,2613.84987816,2643.13671153,   38427,   88517,199212,0.5400
19921007,2643.13671153,2678.83003970,2610.18902399,2671.50833136,   35402,   92188,199212,0.7700
19921008,2690.72781576,2709.03208661,2683.40610742,2687.06696159,   24290,   89928,199212,0.9200
19921009,2699.87995118,2699.87995118,2655.94970113,2663.27140947,   23998,   91985,199212,0.8600
