dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-15 00:00:00,-0.0023943631321,0.0,0.00208514414057,0.0,99378.21,-45.36,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99376.22,-45.36,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170515 20:15:42 EDT
2017-05-16 00:00:00,-0.00664832692001,0.0,0.00228416096288,0.0,99347.97,-30.24,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99345.98,-30.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.5,20170516 20:20:09 EDT
2017-05-17 00:00:00,-0.0178495248704,0.0,0.00246717581898,3.96585919903,99142.51,-192.95,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99212.25,-193.08,3.96864868208,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170517 20:31:07 EDT
2017-05-18 00:00:00,-0.0173460809415,0.0,0.00263752189358,0.0,99657.94,-98.5,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99655.94,-98.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:10:04 EDT
2017-05-19 00:00:00,-0.0149727157102,0.0,0.00279751442472,3.98309193216,99573.32,-94.73,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99571.33,-94.73,3.98301240464,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170520 23:01:09 EDT
2017-05-22 00:00:00,-0.00370589417709,0.0,0.0029488391231,0.0,99618.69,45.37,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99616.7,45.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170522 20:18:18 EDT
2017-05-23 00:00:00,-0.00927038121717,0.0,0.00309276856414,0.0,99641.4,22.71,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99639.41,22.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170523 20:12:59 EDT
2017-05-24 00:00:00,-0.00841584461866,0.0,0.00323029141235,3.98505018513,99622.27,-19.13,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99620.28,-19.13,3.98497059723,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170524 20:22:32 EDT
2017-05-25 00:00:00,-0.0116895810473,0.0,0.00336219390073,0.0,99672.79,-128.92,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99670.79,-128.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:23:42 EDT
2017-05-26 00:00:00,-0.0110193493307,0.0,0.00208514414057,3.98237311066,99555.35,-117.44,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99553.35,-117.44,3.98229320173,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170526 20:27:13 EDT
2017-05-29 00:00:00,-0.00403755328926,0.0,0.00161514570617,0.0,99348.02,-211.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99346.02,-211.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:13:58 EDT
2017-05-30 00:00:00,-0.00942232484918,0.0,0.00186500961648,0.0,99378.08,30.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99376.08,30.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 20:51:02 EDT
2017-05-31 00:00:00,-0.00732195371592,0.0,0.00208514414057,0.0,99355.52,-22.56,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99353.52,-22.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:15:56 EDT
2017-06-01 00:00:00,-0.00606084185588,0.0,0.00228416096288,0.0,99385.58,30.06,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99383.58,30.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:30:31 EDT
2017-06-02 00:00:00,-0.00885333911361,0.0,0.00246717581898,0.0,99287.81,-97.77,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99285.81,-97.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:29:52 EDT
2017-06-02 00:00:00,-0.0101148557033,0.0,0.00246717581898,0.0,99287.81,-97.77,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99285.81,-97.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 20:49:29 EDT
2017-06-06 00:00:00,-0.0135414549066,0.0,0.00279751442472,0.0,99213.42,-134.44,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99211.43,-134.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:19:08 EDT
2017-06-07 00:00:00,-0.0105885359962,0.0,0.0029488391231,0.0,99228.32,14.9,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99226.33,14.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:31:04 EDT
2017-06-08 00:00:00,-0.00815171542854,0.0,0.00309276856414,0.0,99250.67,22.35,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99248.68,22.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 20:47:27 EDT
2017-06-09 00:00:00,-0.00890701464867,0.0,0.00323029141235,0.0,99250.67,0.0,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99248.68,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:14:27 EDT
2017-06-12 00:00:00,-0.00260581325925,0.0,0.00336219390073,0.0,99811.72,-7.5,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99809.72,-7.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170612 20:19:05 EDT
2017-06-13 00:00:00,-0.00767326082958,0.0,0.00348911350395,3.99352583566,99834.15,-71.52,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99832.15,-71.52,3.99344588973,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170613 20:30:57 EDT
2017-06-14 00:00:00,-0.0119929572592,0.0,0.00361157559257,3.98916579905,99725.16,-94.0,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99723.16,-94.0,3.9890858712,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170614 20:18:37 EDT
2017-06-15 00:00:00,-0.00976565442086,0.0,0.00114208048144,0.0,99639.17,-345.32,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99637.19,-345.31,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170615 20:14:03 EDT
2017-06-16 00:00:00,-0.00695862805128,0.0,0.00246717581898,3.97490575041,99368.67,-108.9,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99366.68,-108.9,3.97482623437,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170616 20:10:30 EDT
2017-06-19 00:00:00,0.000362541074583,0.0,0.00114208048144,2.0,99581.01,42.95,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99581.03,44.95,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170619 21:04:07 EDT
2017-06-20 00:00:00,-0.000730433901897,0.0,0.00131876094679,2.0,99564.01,-17.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99573.53,-7.5,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170620 20:11:17 EDT
2017-06-21 00:00:00,0.00106780813696,0.000175290683597,0.00161514570617,2.0,99621.98,57.97,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99633.51,59.98,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170621 20:12:03 EDT
2017-06-22 00:00:00,-0.000625651370867,0.0,0.00161514570617,2.0,99589.96,-32.02,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99618.5,-15.01,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170622 20:18:06 EDT
2017-06-23 00:00:00,-0.010397490814,0.0,0.00323029141235,0.0,99578.48,-7.5,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99607.01,-7.5,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170623 20:21:30 EDT
2017-06-26 00:00:00,-0.00173212941322,0.0,0.00336219390073,0.0,99894.14,-15.05,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99892.14,-15.05,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is36,1.0,0.5,20170626 20:15:58 EDT
2017-06-27 00:00:00,-0.00680545444042,0.0,0.00228416096288,3.97830501047,99453.65,-440.49,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99451.66,-440.48,3.97822536005,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170627 20:17:48 EDT
2017-06-28 00:00:00,-0.00855214300365,0.0,0.00246717581898,0.0,99431.07,-22.58,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99429.08,-22.58,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170628 20:32:11 EDT
2017-06-29 00:00:00,-0.00880321032403,0.0,0.00263752189358,0.0,99194.4,-323.75,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99192.42,-323.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170629 20:17:36 EDT
2017-06-30 00:00:00,-0.00900833389759,0.0,0.00279751442472,0.0,99156.76,-37.64,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99154.78,-37.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170630 20:16:03 EDT
2017-07-03 00:00:00,-0.00269517203831,0.0,0.0029488391231,0.0,99164.29,7.53,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99162.31,7.53,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170703 20:13:16 EDT
2017-07-04 00:00:00,-0.00910692637123,0.0,0.00309276856414,0.0,99254.64,90.35,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99252.66,90.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170704 20:18:32 EDT
2017-07-05 00:00:00,-0.0236646022514,0.0,0.00323029141235,0.0,99254.64,0.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99252.66,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170705 20:14:39 EDT
2017-07-06 00:00:00,-0.0209860987604,0.0,0.00161514570617,0.0,98885.72,-368.92,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98883.75,-368.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170706 20:16:30 EDT
2017-07-07 00:00:00,-0.0143572870075,0.0,0.00437383524868,0.0,98983.6,97.88,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98981.62,97.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170707 20:33:18 EDT
2017-07-10 00:00:00,-0.00422196370341,0.0,0.004472135955,0.0,99066.42,82.82,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,99064.44,82.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170710 20:14:35 EDT
2017-07-11 00:00:00,0.00433212506783,9.1e-05,0.00131876094679,5.97718357579,99613.75,107.46,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99613.76,109.45,3.98470976024,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.5,20170711 20:15:25 EDT
2017-07-12 00:00:00,-0.0101235456315,0.0,0.00161514570617,3.96901093023,99221.3,-177.92,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99594.85,-178.59,3.98395353511,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170712 20:16:52 EDT
2017-07-13 00:00:00,-0.0102315185878,0.0,0.00186500961648,3.9808481197,99517.22,-79.63,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99515.22,-79.63,3.98076818046,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,0.5,20170713 20:25:32 EDT
2017-07-14 00:00:00,-0.00747502397105,0.0,0.00208514414057,3.97571465987,99388.89,48.88,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99386.92,48.88,3.97563581794,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170714 20:26:11 EDT
2017-07-17 00:00:00,-0.00243140586574,0.0,0.00228416096288,3.98732655441,99679.18,-72.26,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99583.06,-72.19,3.98348158795,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.5,20170717 20:25:53 EDT
2017-07-18 00:00:00,-0.000207678599928,0.0,0.00161514570617,3.99019742283,99750.95,71.77,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99654.76,71.7,3.98634970081,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170718 21:01:37 EDT
2017-07-19 00:00:00,-0.00358161908836,0.0,0.00131876094679,2.0,99471.05,-153.31,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99548.7,-75.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is45,1.0,0.5,20170719 20:11:16 EDT
2017-07-20 00:00:00,-0.00400155289005,0.0,0.00161514570617,3.97703041615,99421.78,-49.27,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99499.39,-49.31,3.98013500197,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170720 20:20:43 EDT
2017-07-21 00:00:00,-0.0107754815526,0.0,0.00186500961648,0.0,99290.39,-150.85,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99466.78,-151.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:27:32 EDT
2017-07-24 00:00:00,-0.0034088029903,0.0,0.00208514414057,0.0,99245.27,-45.12,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99421.58,-45.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:27:48 EDT
2017-07-25 00:00:00,-0.00773948812919,0.0,0.00228416096288,0.0,99433.09,187.82,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99609.74,188.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:31:18 EDT
2017-07-26 00:00:00,-0.00164157110117,0.0,0.00114208048144,0.0,99308.26,-52.75,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99556.86,-52.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:20:19 EDT
2017-07-27 00:00:00,-0.00608311297048,0.0,0.00131876094679,0.0,99244.7,-135.6,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99421.02,-135.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:16:56 EDT
2017-07-28 00:00:00,-0.000163765882411,0.0,0.00131876094679,2.0,99311.07,13.03,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99317.77,7.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170728 20:26:19 EDT
2017-07-31 00:00:00,0.000169190229093,0.00017569478431,0.00161514570617,2.0,99272.75,35.56,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99451.12,37.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:12:47 EDT
2017-08-01 00:00:00,-0.013477862258,0.0,0.00186500961648,2.0,98849.78,-422.97,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99240.26,-210.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:16:17 EDT
2017-08-03 00:00:00,-0.00996571860865,0.0,0.00228416096288,0.0,98812.43,-37.35,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99202.77,-37.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 06:58:05 EDT
2017-08-04 00:00:00,-0.00757179956553,0.0,0.00246717581898,0.0,98834.82,22.39,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99225.25,22.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:10:47 EDT
