dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-29 00:00:00,0.00896944470079,0.000645558035611,0.00208514414057,0.0,112250.89,877.55,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107925.29,423.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170529 20:31:02 EDT
2017-05-29 00:00:00,0.00874967083457,0.000523402611303,0.00208514414057,0.0,113605.85,888.14,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107925.29,423.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170530 20:55:14 EDT
2017-05-31 00:00:00,0.0138711143294,0.000408925862219,0.00228416096288,0.0,113812.13,260.84,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108049.25,123.96,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170531 20:26:13 EDT
2017-06-01 00:00:00,-0.00720002032051,0.0,0.00246717581898,0.0,92420.84,70.63,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93464.41,71.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170601 20:36:59 EDT
2017-06-02 00:00:00,-0.00718720035928,0.0,0.00263752189358,0.0,92093.67,-327.17,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93133.55,-330.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 20:35:19 EDT
2017-06-05 00:00:00,-0.00185888335982,0.0,0.00279751442472,0.0,92559.01,465.34,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93604.15,470.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170605 20:58:50 EDT
2017-06-06 00:00:00,-0.00818647235031,0.0,0.0029488391231,0.0,92434.84,-124.17,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93478.58,-125.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170606 20:33:54 EDT
2017-06-07 00:00:00,-0.0101957572996,0.0,0.00309276856414,0.0,96844.76,-129.92,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96842.85,-129.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.75,20170607 20:34:02 EDT
2017-06-08 00:00:00,0.0236419780146,0.00600054169196,0.00323029141235,0.0,103977.62,-700.25,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102988.22,-345.63,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170608 20:48:34 EDT
2017-06-09 00:00:00,0.0329806206831,0.00505804721219,0.00336219390073,8.43039069138,105371.45,985.81,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103474.55,486.33,4.13914747225,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170609 20:21:14 EDT
2017-06-12 00:00:00,-0.00121375653012,0.0,0.00348911350395,2.06924029295,103459.95,-1856.62,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102563.49,-911.06,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.75,20170612 20:31:47 EDT
2017-06-13 00:00:00,0.0371870291755,0.00382958800406,0.00361157559257,0.0,101757.06,741.26,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101386.43,370.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170613 20:37:57 EDT
2017-06-14 00:00:00,0.00357374566069,5.9998800008e-05,0.00161514570617,8.1508764466,101877.8,128.88,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101446.58,64.21,4.05802563825,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170614 20:21:56 EDT
2017-06-15 00:00:00,0.0438723399166,0.00266706316292,0.00186500961648,2.04071014555,102033.47,1621.87,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102345.83,1628.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 20:25:22 EDT
2017-06-16 00:00:00,-0.0124922503835,0.0,0.00208514414057,2.02971928751,101483.93,-480.93,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102105.49,-240.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 20:19:29 EDT
2017-06-19 00:00:00,0.0197823416752,0.00382005481859,0.00228416096288,2.0569389187,102844.89,1365.01,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103476.84,1375.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170619 21:14:15 EDT
2017-06-20 00:00:00,-0.023724612283,0.0,0.00131876094679,2.06095101788,103045.49,-1166.44,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102898.76,-578.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170620 20:20:42 EDT
2017-06-21 00:00:00,0.0390567662268,4e-05,0.00161514570617,0.0,101011.39,1712.06,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102165.95,873.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:21:14 EDT
2017-06-22 00:00:00,-0.00109602541594,0.0,0.00186500961648,0.0,103424.46,1198.55,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103207.73,1196.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170622 20:25:39 EDT
2017-06-23 00:00:00,0.0143105185687,0.000466234062859,0.00161514570617,8.39956141852,104986.12,-69.27,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103038.76,-33.98,4.12171513078,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20170623 20:32:18 EDT
2017-06-26 00:00:00,0.0135754640272,0.00579863815373,0.00228416096288,0.0,103937.56,2259.09,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103119.34,1132.96,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is35,1.0,0.75,20170626 20:22:18 EDT
2017-06-27 00:00:00,0.00414893608105,0.00292398515818,0.00246717581898,8.25007416192,103117.68,-793.93,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102725.38,-393.96,4.10917974866,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is36,1.0,0.75,20170627 20:24:08 EDT
2017-06-28 00:00:00,-0.007788525929,0.0,0.00263752189358,0.0,96168.21,-669.01,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97013.73,-674.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.75,20170628 20:38:39 EDT
2017-06-29 00:00:00,-0.00600699394889,0.0,0.00279751442472,0.0,95838.4,-528.76,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96991.04,-535.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170629 20:19:55 EDT
2017-06-30 00:00:00,-0.00833143398408,0.0,0.0029488391231,0.0,96064.56,-631.32,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96909.17,-636.87,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170630 20:28:28 EDT
2017-07-03 00:00:00,0.000112210505043,0.00427718521373,0.00309276856414,2.07788994556,103892.42,1186.67,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102385.01,1171.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:23:14 EDT
2017-07-04 00:00:00,-0.00235939778164,0.0,0.00323029141235,4.07544164297,101881.97,1138.85,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102304.81,1143.57,4.09235618423,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170704 20:26:21 EDT
2017-07-05 00:00:00,0.00229850139828,0.00422432402769,0.00336219390073,2.0474005982,102367.98,992.22,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103308.19,1003.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170705 20:22:07 EDT
2017-07-06 00:00:00,0.00641252503424,0.00274442201624,0.00348911350395,0.0,102844.74,595.86,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103609.2,301.01,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170706 20:21:09 EDT
2017-07-07 00:00:00,-0.00491720079464,0.0,0.00361157559257,2.0195747914,100976.72,-1976.13,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102615.85,-993.35,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170707 20:45:28 EDT
2017-07-10 00:00:00,-0.00313042501158,0.0,0.00373001923296,0.0,94616.93,331.89,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95754.88,335.88,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170710 20:26:06 EDT
2017-07-11 00:00:00,-0.0059216762748,0.0,0.00131876094679,0.0,92165.86,-2451.07,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93274.33,-2480.55,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170711 20:25:19 EDT
2017-07-12 00:00:00,-0.0243772608339,0.0,0.00114208048144,3.65454604702,91360.0,-805.86,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92458.77,-815.56,3.69849892346,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170712 20:23:13 EDT
2017-07-13 00:00:00,-0.0115262463237,0.0,0.00361157559257,0.0,91596.36,-1196.65,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92401.69,-1207.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.75,20170713 20:35:42 EDT
2017-07-14 00:00:00,0.023397606005,0.0042436124145,0.00373001923296,0.0,107891.02,881.56,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107622.73,441.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170714 20:43:43 EDT
2017-07-17 00:00:00,0.0100991003092,0.00396509621384,0.00384481582077,0.0,108856.67,965.65,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108104.35,481.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170717 20:38:39 EDT
2017-07-18 00:00:00,0.0431190844878,0.00490880437991,0.00395628284037,0.0,108967.85,-121.5,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108044.15,-60.2,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170718 21:10:11 EDT
2017-07-19 00:00:00,0.0466795554461,0.000782375221253,0.00228416096288,0.0,111026.95,1545.43,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108806.72,762.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170719 20:21:05 EDT
2017-07-20 00:00:00,0.0339240217415,0.000676338439083,0.00246717581898,0.0,110683.68,122.35,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108866.92,60.2,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170720 20:27:30 EDT
2017-07-21 00:00:00,0.00598581239608,0.00596778690612,0.00263752189358,0.0,109211.59,-790.8,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108475.6,-391.32,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170721 20:33:37 EDT
2017-07-24 00:00:00,0.00363961151579,0.00578966009069,0.00279751442472,0.0,110745.14,81.89,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108515.74,40.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.75,20170724 20:37:38 EDT
2017-07-25 00:00:00,0.00225864422199,0.00609054144044,0.0029488391231,0.0,110458.42,-286.72,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108375.27,-140.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170725 20:51:41 EDT
2017-07-26 00:00:00,0.00506665019302,0.00528926261072,0.00309276856414,0.0,109276.22,362.94,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108555.85,180.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170726 20:32:31 EDT
2017-07-27 00:00:00,0.0240938607289,0.00434832642772,0.00323029141235,8.82908963837,110354.79,781.0,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108942.74,386.89,4.35788385916,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170727 20:34:50 EDT
2017-07-28 00:00:00,-0.0107044420055,0.0,0.00336219390073,0.0,90330.77,816.02,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91124.99,823.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170728 20:36:07 EDT
2017-07-31 00:00:00,-0.00315676335675,0.0,0.00348911350395,0.0,89726.38,-604.39,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90515.29,-609.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170731 20:24:11 EDT
2017-08-01 00:00:00,-0.0102088273998,0.0,0.00361157559257,0.0,87862.77,-1863.61,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88635.3,-1879.99,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170801 20:28:40 EDT
2017-08-03 00:00:00,-0.0090084265076,0.0,0.00384481582077,3.53606258137,88398.03,638.55,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89175.26,644.16,3.56715320098,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170804 07:22:02 EDT
2017-08-04 00:00:00,0.0152416599818,0.00444169954206,0.00395628284037,9.26362163072,115786.01,264.04,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112399.18,128.31,4.49614697947,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170804 20:24:50 EDT
