dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,-0.0151299081178,0.0,0.00131876094679,2.07568652823,103782.25,-739.63,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103394.46,-366.09,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170520 23:24:49 EDT
2017-05-22 00:00:00,0.0207378922304,0.00430247763971,0.00161514570617,2.08524507051,104260.17,2669.99,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105728.07,2709.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.75,20170522 20:26:35 EDT
2017-05-23 00:00:00,0.00057979528818,0.00169171348865,0.00161514570617,0.0,103068.63,-1191.54,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105123.91,-604.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.75,20170523 20:40:20 EDT
2017-05-24 00:00:00,0.0527412133074,0.00576589284311,0.00186500961648,0.0,106369.38,3300.75,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106807.2,1683.29,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170524 20:51:17 EDT
2017-05-25 00:00:00,-0.00472850442358,0.0,0.00208514414057,2.08971189459,104483.51,-3283.17,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102457.65,-1583.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170525 20:43:58 EDT
2017-05-26 00:00:00,0.0046607249143,0.00278246580486,0.00228416096288,2.08258702947,104127.27,2979.02,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104727.28,2998.22,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170526 20:49:33 EDT
2017-05-26 00:00:00,0.00853666616918,0.00201170426872,0.00228416096288,2.08258702947,104127.27,2979.02,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104727.28,2998.22,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170529 20:36:22 EDT
2017-05-30 00:00:00,0.00983427230823,9.9998200036e-05,0.00131876094679,8.48917050045,106106.14,1978.87,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105722.46,995.18,4.22906745957,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170530 21:02:42 EDT
2017-05-31 00:00:00,-0.00684170725179,0.0,0.00161514570617,2.15842124776,107918.9,-1637.33,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104722.32,-787.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170531 20:36:03 EDT
2017-06-01 00:00:00,-0.00656246451772,0.0,0.00186500961648,0.0,104179.05,-736.25,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103987.43,-734.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170601 20:41:04 EDT
2017-06-02 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,107161.57,0.0,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103987.43,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170602 20:42:49 EDT
2017-06-05 00:00:00,0.00685489164167,0.000110996700088,0.00161514570617,2.15945980535,107970.83,809.26,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104774.82,787.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170605 21:12:20 EDT
2017-06-06 00:00:00,0.0339835224419,9.99982000361e-05,0.00186500961648,8.66257275511,108273.5,1171.82,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105174.58,572.26,4.20715142766,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170606 20:31:50 EDT
2017-06-07 00:00:00,-0.00106413384603,0.0,0.00208514414057,0.0,107465.05,699.22,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104867.21,682.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170607 20:39:19 EDT
2017-06-08 00:00:00,0.00328916278589,0.00299847671418,0.00228416096288,2.14898413905,107447.06,593.89,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105068.61,582.83,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170608 20:51:53 EDT
2017-06-09 00:00:00,0.0120381361282,0.0028063148403,0.00246717581898,6.50872370408,108472.22,1023.01,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106071.08,1002.47,4.2430127528,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170609 20:30:30 EDT
2017-06-12 00:00:00,0.0044865770094,0.00311931459539,0.00263752189358,0.0,110274.27,3000.66,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106749.62,1472.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170612 20:33:09 EDT
2017-06-13 00:00:00,-0.0172976526017,0.0,0.00161514570617,2.18810226384,109402.93,-871.34,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106328.93,-420.69,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170613 20:57:58 EDT
2017-06-14 00:00:00,0.00509958913171,0.00100623028676,0.00186500961648,2.20537261464,110266.43,863.5,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107170.31,841.38,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170614 20:43:29 EDT
2017-06-15 00:00:00,0.120145977447,0.00249990452144,0.00208514414057,0.0,113307.9,5501.41,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109904.78,2734.47,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170615 20:41:58 EDT
2017-06-16 00:00:00,0.100841475996,0.00342394750346,0.00228416096288,0.0,118670.9,2119.12,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110903.91,999.13,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170616 20:35:07 EDT
2017-06-19 00:00:00,0.00158202298741,0.0030314507879,0.00246717581898,0.0,116112.51,-1888.01,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110016.68,-887.23,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170619 21:34:21 EDT
2017-06-20 00:00:00,-0.000748387186911,0.0,0.00263752189358,0.0,113770.92,1805.89,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109596.17,1739.62,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170620 20:44:11 EDT
2017-06-21 00:00:00,0.00360049660195,9.1e-05,0.00131876094679,8.92207995988,111517.08,205.76,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109697.47,101.3,4.38807423182,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170621 20:40:41 EDT
2017-06-22 00:00:00,0.0582089167315,7.09994600036e-05,0.00161514570617,0.0,106781.62,4160.32,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104600.68,2078.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170622 20:43:38 EDT
2017-06-23 00:00:00,0.116923954893,6e-05,0.00186500961648,9.08779164059,113588.31,5120.43,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107065.43,2468.93,4.28278870936,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170623 20:33:45 EDT
2017-06-26 00:00:00,0.00102732256846,0.00147199929879,0.00208514414057,0.0,110522.1,-1291.4,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106447.15,-618.28,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170626 20:29:58 EDT
2017-06-27 00:00:00,0.00755443739278,9.09978000441e-05,0.00131876094679,0.0,112706.18,429.77,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106650.88,203.73,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170627 20:43:56 EDT
2017-06-28 00:00:00,-0.0136706262662,0.0,0.00161514570617,2.24115644602,112055.58,-650.6,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106344.12,-306.76,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170628 20:57:36 EDT
2017-06-29 00:00:00,0.0609298975324,0.00104765576566,0.00186500961648,0.0,107396.6,3955.68,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105022.52,1970.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 20:23:13 EDT
2017-06-30 00:00:00,0.0814621729077,0.00080539606694,0.00208514414057,0.0,109109.3,1712.7,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105859.94,837.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 20:32:24 EDT
2017-07-03 00:00:00,0.0147621824634,0.00267058332804,0.00228416096288,0.0,108804.67,-304.63,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105712.16,-147.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:25:27 EDT
2017-07-04 00:00:00,0.0377297346329,0.00260210709988,0.00246717581898,0.0,109108.88,304.21,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105859.94,147.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170704 20:39:47 EDT
2017-07-05 00:00:00,0.0378082481062,0.00179518149295,0.00263752189358,0.0,109921.23,812.35,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106254.02,394.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170705 20:33:44 EDT
2017-07-06 00:00:00,0.0259289925236,0.00552390918568,0.00279751442472,0.0,109207.79,-713.44,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105909.2,-344.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170706 20:38:09 EDT
2017-07-07 00:00:00,0.0681071608327,0.00507500006972,0.0029488391231,0.0,110430.73,3866.07,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107198.94,1909.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170707 20:56:09 EDT
2017-07-10 00:00:00,0.0219110496124,0.00556020443167,0.00309276856414,8.92652760171,111572.67,1141.94,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107753.22,554.28,4.3103012919,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170710 20:32:27 EDT
2017-07-11 00:00:00,0.0510159810163,5.9998800008e-05,0.00161514570617,0.0,107846.8,2801.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104043.55,1368.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170711 20:37:10 EDT
2017-07-12 00:00:00,0.0800082131337,5.9998800008e-05,0.00186500961648,8.83523539537,110431.61,2593.44,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105290.48,1251.09,4.21178766081,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170712 20:33:21 EDT
2017-07-13 00:00:00,0.000412562451224,0.00221890103679,0.00208514414057,2.08080977539,104038.41,2326.1,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104038.46,2328.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170713 20:37:27 EDT
2017-07-14 00:00:00,-0.00233862118136,0.0,0.00131876094679,6.07073715636,101172.88,-100.5,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102612.87,-51.97,4.10467910415,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20170714 20:30:25 EDT
2017-07-17 00:00:00,-0.0023216198229,0.0,0.00161514570617,2.07923495788,103959.67,-1976.66,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102604.13,-965.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170717 20:41:24 EDT
2017-07-18 00:00:00,-0.00460076638715,0.0,0.00186500961648,0.0,104204.17,244.5,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102845.44,241.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170718 21:11:30 EDT
2017-07-19 00:00:00,-0.00351150843266,0.0,0.00208514414057,0.0,105518.02,1029.68,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103262.84,1007.68,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is32,1.0,0.75,20170719 20:24:33 EDT
2017-07-20 00:00:00,0.0412897988065,0.000195391684796,0.00228416096288,8.29025935166,103619.95,285.55,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102245.48,141.08,4.08998288531,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170720 20:35:38 EDT
2017-07-21 00:00:00,0.0158779979596,0.00257454572229,0.00246717581898,0.0,101895.55,2813.5,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101595.93,1422.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,0.75,20170721 20:51:24 EDT
2017-07-24 00:00:00,0.00165903978366,0.00265973423041,0.00263752189358,6.15328393299,102548.58,1873.0,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102671.07,1877.25,4.10700716864,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170724 20:50:27 EDT
2017-07-25 00:00:00,-0.00128053121312,0.0,0.00279751442472,6.13536012154,102249.87,-298.71,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102520.51,-150.56,4.10098425107,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170725 20:56:35 EDT
2017-07-26 00:00:00,-0.000386232475058,0.0,0.0029488391231,3.97490538419,99368.66,1989.97,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101297.36,2028.59,4.05205664971,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170726 20:47:42 EDT
2017-07-27 00:00:00,0.00108361851932,0.00386895168465,0.00309276856414,2.0,99459.4,90.74,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101391.9,94.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170727 20:38:17 EDT
2017-07-28 00:00:00,0.00486589829169,0.00364080760869,0.00323029141235,5.99234765801,99866.47,550.66,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101956.11,564.21,4.07840748622,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170728 20:39:04 EDT
2017-07-31 00:00:00,-0.00277041160321,0.0,0.00161514570617,2.0,99997.43,-568.84,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101668.77,-287.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170731 20:31:07 EDT
2017-08-01 00:00:00,-0.00711298583118,0.0,0.00186500961648,4.08241726613,102056.35,-632.89,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101784.43,-631.2,4.07153988318,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170801 20:32:21 EDT
2017-08-03 00:00:00,0.0111785257653,0.00500784834775,0.00373001923296,8.14667609249,101825.3,86.71,both_zigZag_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102362.98,43.61,4.09468285352,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is30,1.0,0.75,20170804 07:11:59 EDT
2017-08-04 00:00:00,0.00183506469567,0.00436799672885,0.00384481582077,0.0,101540.34,-284.96,both_zigZag_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102219.75,-143.23,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is31,1.0,0.75,20170804 20:24:42 EDT
