dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-26 00:00:00,-0.00699529407049,0.0,0.00161514570617,0.0,94897.39,-1331.53,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95848.32,-1344.88,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170529 20:38:06 EDT
2017-05-30 00:00:00,-0.00189785437954,0.0,0.00186500961648,0.0,94371.77,-1421.65,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94425.85,-1422.47,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170530 21:18:20 EDT
2017-05-31 00:00:00,-0.00612757266091,0.0,0.00208514414057,0.0,93821.92,332.88,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94762.07,336.22,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170531 20:43:44 EDT
2017-06-01 00:00:00,-0.00797093534199,0.0,0.00228416096288,0.0,93437.82,-384.1,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94374.12,-387.95,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170601 20:54:19 EDT
2017-06-02 00:00:00,-0.00634286439324,0.0,0.00246717581898,0.0,94359.65,921.83,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95305.19,931.07,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170602 20:56:20 EDT
2017-06-05 00:00:00,-0.00233594600291,0.0,0.00263752189358,3.77745877015,94432.69,73.04,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95378.96,73.77,3.81531116114,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170605 21:17:47 EDT
2017-06-06 00:00:00,-0.00573242354589,0.0,0.00279751442472,0.0,94279.06,-153.63,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95223.79,-155.17,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170606 20:52:11 EDT
2017-06-07 00:00:00,-0.00660115048853,0.0,0.00161514570617,0.0,94422.14,-747.13,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94476.23,-747.56,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170607 20:57:33 EDT
2017-06-08 00:00:00,-0.0075674362377,0.0,0.00186500961648,0.0,92810.31,-728.61,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93740.32,-735.91,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.5,20170608 21:13:05 EDT
2017-06-09 00:00:00,-0.00858552589897,0.0,0.00208514414057,0.0,92464.0,-346.31,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93390.54,-349.78,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170609 20:38:09 EDT
2017-06-12 00:00:00,-0.00242496637676,0.0,0.00228416096288,0.0,97756.88,-1075.98,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98532.38,-1084.52,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170612 20:49:33 EDT
2017-06-13 00:00:00,-0.00389610118252,0.0,0.00114208048144,0.0,94226.57,-126.65,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94280.55,-126.72,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170613 21:04:26 EDT
2017-06-14 00:00:00,0.00293396197346,9.09978000439e-05,0.00131876094679,5.60521539312,93414.65,69.47,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94352.6,72.05,3.77425515441,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170614 20:53:01 EDT
2017-06-15 00:00:00,0.0166671861203,5.09993400044e-05,0.00161514570617,7.55275849627,94401.93,987.28,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94851.22,498.62,3.79420040043,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170615 20:45:18 EDT
2017-06-16 00:00:00,-0.00795899107402,0.0,0.00186500961648,0.0,97406.76,-623.07,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97933.05,-626.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:35:29 EDT
2017-06-19 00:00:00,-0.00145807853335,0.0,0.00186500961648,0.0,97560.56,153.8,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98087.68,154.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:34:37 EDT
2017-06-20 00:00:00,-0.00566170574416,0.0,0.00208514414057,2.0,97138.7,-2041.01,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98559.05,-1023.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170620 20:43:05 EDT
2017-06-21 00:00:00,-0.00586488683272,0.0,0.00131876094679,0.0,96000.46,-1138.24,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97404.16,-1154.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170621 20:42:38 EDT
2017-06-22 00:00:00,-0.007003657038,0.0,0.00161514570617,0.0,96131.58,-1526.32,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96129.65,-1526.29,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170622 20:44:22 EDT
2017-06-23 00:00:00,-0.00620966855542,0.0,0.00186500961648,0.0,95894.74,-236.84,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95892.81,-236.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170623 20:49:29 EDT
2017-06-26 00:00:00,-0.00285898598108,0.0,0.00208514414057,3.89347530955,97332.99,289.05,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97331.03,289.04,3.89339707409,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170626 20:47:15 EDT
2017-06-27 00:00:00,-0.0065119462538,0.0,0.00228416096288,0.0,96933.54,-399.45,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96931.59,-399.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170627 20:44:43 EDT
2017-06-28 00:00:00,-0.0197384864107,0.0,0.00131876094679,0.0,96484.53,-449.01,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96482.59,-449.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170628 21:00:47 EDT
2017-06-29 00:00:00,-0.00616961665854,0.0,0.00161514570617,0.0,96170.5,-314.03,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96168.57,-314.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170629 20:38:02 EDT
2017-06-30 00:00:00,-0.00790374307355,0.0,0.00186500961648,3.8124676811,95307.88,-3199.51,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95305.98,-3199.45,3.81239182449,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170630 20:39:47 EDT
2017-07-03 00:00:00,-0.00300496004726,0.0,0.00208514414057,0.0,92716.14,-2595.55,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92714.3,-2595.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:35:28 EDT
2017-07-03 00:00:00,-0.00300567249981,0.0,0.00208514414057,0.0,92716.14,-2595.55,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92714.3,-2595.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:39:40 EDT
2017-07-05 00:00:00,-0.00426137048474,0.0,0.00228416096288,0.0,91439.9,-1276.24,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91438.09,-1276.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:34:08 EDT
2017-07-06 00:00:00,-0.00944870259425,0.0,0.00246717581898,0.0,90980.06,-459.84,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90978.26,-459.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170706 20:37:07 EDT
2017-07-07 00:00:00,-0.00975541277318,0.0,0.00263752189358,0.0,89500.52,-1479.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89498.75,-1479.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 20:55:37 EDT
2017-07-10 00:00:00,-0.0037342852292,0.0,0.00279751442472,0.0,87407.33,-2093.19,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87405.6,-2093.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 20:42:15 EDT
2017-07-11 00:00:00,-0.011453766639,0.0,0.0029488391231,0.0,87070.91,-336.42,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87069.18,-336.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 20:40:36 EDT
2017-07-12 00:00:00,-0.010918642631,0.0,0.00309276856414,0.0,87842.93,772.02,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87841.18,772.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:42:28 EDT
2017-07-13 00:00:00,-0.00495628370084,0.0,0.00114208048144,0.0,86129.81,-4055.73,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89277.56,-4203.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170713 20:49:03 EDT
2017-07-14 00:00:00,-0.00588675890225,0.0,0.00131876094679,2.0,89186.62,-2604.69,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90490.13,-1301.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:52:45 EDT
2017-07-17 00:00:00,-0.00164971560789,0.0,0.00161514570617,3.71736128807,92930.31,-376.39,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92928.46,-376.38,3.71728718522,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170717 20:41:57 EDT
2017-07-18 00:00:00,-0.00618297746893,0.0,0.00186500961648,3.70137465293,92530.66,-399.65,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92528.82,-399.64,3.70130096822,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170718 21:15:07 EDT
2017-07-19 00:00:00,-0.00738302551926,0.0,0.00208514414057,3.69131637075,92279.22,-1004.74,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92277.39,-1004.72,3.69124316486,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170719 20:31:46 EDT
2017-07-20 00:00:00,-0.00776676631667,0.0,0.00186500961648,0.0,96100.46,-1396.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96098.54,-1396.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:36:42 EDT
2017-07-21 00:00:00,-0.00581837580219,0.0,0.00208514414057,3.86179745297,96541.07,440.61,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96539.15,440.61,3.86172029776,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,0.5,20170721 20:42:27 EDT
2017-07-24 00:00:00,-0.003109470589,0.0,0.00228416096288,3.81536730545,95380.37,-1160.7,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95378.47,-1160.68,3.81529142578,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,0.5,20170724 20:50:20 EDT
2017-07-25 00:00:00,-0.0058089679625,0.0,0.00131876094679,0.0,95525.61,-1659.85,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95557.88,-1660.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170725 20:56:16 EDT
2017-07-26 00:00:00,-0.00292155479654,0.0,0.00161514570617,0.0,97395.33,730.28,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97393.38,730.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170726 20:45:54 EDT
2017-07-27 00:00:00,0.000322560867261,0.0013698237369,0.00186500961648,2.0,98099.27,703.94,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98099.31,705.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170727 20:37:10 EDT
2017-07-28 00:00:00,-0.00753672124478,0.0,0.00208514414057,0.0,97257.28,-533.85,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98005.31,-537.95,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is39,1.0,0.5,20170728 20:48:17 EDT
2017-07-31 00:00:00,-0.000884023065861,0.0,0.00228416096288,2.0,97513.07,-1121.74,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98074.97,-559.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170731 20:39:39 EDT
2017-08-01 00:00:00,-0.00808162736429,0.0,0.00186500961648,3.78348211834,94583.27,-3459.24,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94614.58,-3460.39,3.78473475691,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170801 20:44:34 EDT
2017-08-03 00:00:00,-0.00707926860287,0.0,0.00161514570617,0.0,91885.83,-1626.3,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92415.3,-1635.67,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170804 07:14:36 EDT
2017-08-04 00:00:00,-0.0072209904059,0.0,0.00186500961648,3.68096080344,92020.34,-364.37,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92050.81,-364.49,3.68217962624,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170804 20:33:46 EDT
