dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,-0.00657922521159,0.0,0.00263752189358,0.0,96227.96,-1713.37,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97416.08,-1734.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170517 20:41:27 EDT
2017-05-18 00:00:00,-0.00492237494004,0.0,0.00114208048144,0.0,94524.32,-1576.53,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95817.98,-1598.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170518 20:32:42 EDT
2017-05-19 00:00:00,-0.0059026863293,0.0,0.00131876094679,5.65510233469,94246.05,-4106.6,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97035.2,-2070.04,3.88156310676,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.5,20170520 23:19:34 EDT
2017-05-22 00:00:00,-0.00097815348461,0.0,0.00114208048144,2.0,98449.09,-198.55,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98549.38,-98.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170522 20:38:40 EDT
2017-05-23 00:00:00,-0.0045645021114,0.0,0.00131876094679,0.0,98351.11,-97.98,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98451.3,-98.08,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170523 20:26:19 EDT
2017-05-24 00:00:00,-0.0232626832293,0.0,0.00161514570617,3.91879010177,97965.83,-385.28,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98065.63,-385.67,3.92278216226,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170524 20:37:10 EDT
2017-05-25 00:00:00,-0.00772287757022,0.0,0.00186500961648,0.0,96926.83,-414.55,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96924.9,-414.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:29:15 EDT
2017-05-26 00:00:00,-0.00772751255056,0.0,0.00208514414057,0.0,96592.27,-334.56,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96590.35,-334.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:36:31 EDT
2017-05-29 00:00:00,-0.00256368996012,0.0,0.00228416096288,0.0,96592.27,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96590.35,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:18:49 EDT
2017-05-30 00:00:00,-0.00752913366673,0.0,0.00246717581898,0.0,96971.99,379.72,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96970.07,379.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:03:32 EDT
2017-05-31 00:00:00,0.00990918165433,0.00752065441407,0.00263752189358,2.0,97898.09,926.1,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97898.15,928.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:36:46 EDT
2017-06-01 00:00:00,-0.00542194934212,0.0,0.00161514570617,2.0,96121.09,-1777.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97010.65,-887.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:54:09 EDT
2017-06-02 00:00:00,-0.00709244245187,0.0,0.00186500961648,0.0,95665.58,-455.51,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96550.93,-459.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:36:52 EDT
2017-06-02 00:00:00,-0.00706844113786,0.0,0.00186500961648,0.0,95665.58,-455.51,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96550.93,-459.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:04:40 EDT
2017-06-06 00:00:00,0.00201775570043,3.999982e-05,0.00161514570617,0.0,95785.85,75.27,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96636.36,37.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:36:25 EDT
2017-06-07 00:00:00,0.00507496608315,4e-05,0.00186500961648,0.0,96011.94,226.09,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96750.41,114.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:43:26 EDT
2017-06-08 00:00:00,-0.00834483050796,0.0,0.00208514414057,2.0,94743.14,-1268.8,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96112.14,-638.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 20:58:10 EDT
2017-06-09 00:00:00,-0.00524546308963,0.0,0.00228416096288,0.0,95484.55,741.41,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96864.26,752.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:28:12 EDT
2017-06-12 00:00:00,0.00126984351767,0.00252636161716,0.00246717581898,2.0,96019.14,534.59,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97408.6,544.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:36:27 EDT
2017-06-13 00:00:00,-0.0228154371802,0.0,0.00131876094679,2.0,94988.98,-1030.16,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96887.08,-521.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 20:49:06 EDT
2017-06-14 00:00:00,-0.0135453141851,0.0,0.00161514570617,0.0,95045.49,56.51,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96944.72,57.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 20:32:19 EDT
2017-06-15 00:00:00,-0.00613207441892,0.0,0.0029488391231,2.0,95404.14,-2150.53,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97831.16,-1089.3,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170615 20:28:11 EDT
2017-06-16 00:00:00,-0.00917829424014,0.0,0.00208514414057,2.0,96570.82,-410.59,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97805.8,-206.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:28:00 EDT
2017-06-19 00:00:00,-0.00177553084573,0.0,0.00228416096288,0.0,95290.31,-914.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96875.71,-930.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:27:33 EDT
2017-06-20 00:00:00,-0.000320875502247,0.0,0.00246717581898,0.0,94971.01,1107.56,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98018.81,1143.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 20:29:54 EDT
2017-06-21 00:00:00,-0.00797455560781,0.0,0.00114208048144,0.0,94704.18,-266.83,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97743.42,-275.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170621 20:34:47 EDT
2017-06-22 00:00:00,-0.00654818524053,0.0,0.00279751442472,0.0,95134.31,-487.97,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97244.63,-498.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 20:28:58 EDT
2017-06-23 00:00:00,-0.007000229267,0.0,0.00161514570617,0.0,94585.0,-549.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96683.14,-561.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170623 20:34:25 EDT
2017-06-26 00:00:00,-0.00208124531901,0.0,0.00161514570617,0.0,92777.47,-899.4,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95754.87,-928.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170626 20:40:05 EDT
2017-06-27 00:00:00,-0.00122654699654,0.0,0.00186500961648,0.0,94769.78,1092.9,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96872.01,1117.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170627 20:33:45 EDT
2017-06-28 00:00:00,-0.0189236577121,0.0,0.00114208048144,0.0,94130.52,-639.26,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96218.57,-653.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 20:56:01 EDT
2017-06-29 00:00:00,0.0511876271771,7.99989200144e-05,0.00131876094679,2.0,95257.65,1166.15,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97413.13,1194.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:44:23 EDT
2017-06-30 00:00:00,-0.00684572060489,0.0,0.00161514570617,2.0,93250.17,-1131.99,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96829.99,-583.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:35:08 EDT
2017-07-03 00:00:00,-0.00264647283796,0.0,0.00186500961648,0.0,96405.67,-364.7,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97269.74,-367.97,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170703 20:26:38 EDT
2017-07-04 00:00:00,-0.0062279235716,0.0,0.00208514414057,0.0,92898.74,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96465.06,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:37:08 EDT
2017-07-05 00:00:00,-0.00449627141904,0.0,0.00228416096288,3.85851287458,96458.96,53.29,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97323.51,53.77,3.89309616433,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170705 20:16:31 EDT
2017-07-06 00:00:00,-0.00801583514295,0.0,0.00186500961648,3.6969785161,92420.77,-1197.64,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97123.71,-1258.59,3.88510389639,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170706 20:33:54 EDT
2017-07-07 00:00:00,-0.00507489999915,0.0,0.00161514570617,0.0,94967.51,-257.47,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95818.69,-259.78,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170707 20:48:47 EDT
2017-07-10 00:00:00,-0.00234043973906,0.0,0.00186500961648,0.0,91342.42,-828.46,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95990.49,-870.62,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170710 20:31:32 EDT
2017-07-11 00:00:00,-0.00583186065419,0.0,0.00131876094679,3.69427348471,92353.14,-815.22,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95150.58,-839.91,3.80617542255,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170711 20:40:10 EDT
2017-07-12 00:00:00,-0.00664434656873,0.0,0.00161514570617,0.0,90192.79,-1833.11,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93863.43,-1907.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:38:14 EDT
2017-07-13 00:00:00,-0.00553450450642,0.0,0.00186500961648,0.0,93791.48,-380.53,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95553.7,-387.68,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170713 20:39:21 EDT
2017-07-14 00:00:00,-0.00751944237232,0.0,0.00208514414057,0.0,92696.1,-1151.06,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94381.71,-1171.99,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170714 20:37:17 EDT
2017-07-17 00:00:00,-0.00282470981677,0.0,0.00228416096288,0.0,93178.71,482.61,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94873.1,491.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170717 20:40:24 EDT
2017-07-18 00:00:00,-0.0085153081909,0.0,0.00246717581898,0.0,91633.6,-341.33,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94521.02,-352.08,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170718 21:16:26 EDT
2017-07-19 00:00:00,-0.0059175967655,0.0,0.00131876094679,0.0,92106.15,-730.51,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93777.25,-743.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170719 20:23:24 EDT
2017-07-20 00:00:00,0.00350190153666,0.000110998200036,0.00131876094679,2.0,92190.79,84.64,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93865.46,88.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170720 20:36:39 EDT
2017-07-21 00:00:00,0.00543750888669,5.9998800008e-05,0.00161514570617,0.0,92399.11,208.32,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,93971.51,106.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170721 20:51:10 EDT
2017-07-24 00:00:00,-0.00584254076471,0.0,0.00186500961648,5.91627406421,98598.65,-623.19,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98909.28,-312.59,3.956529351,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170724 20:37:12 EDT
2017-07-25 00:00:00,-0.0198784915036,0.0,0.00208514414057,0.0,98422.61,-176.04,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98732.69,-176.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170725 20:42:26 EDT
2017-07-26 00:00:00,-0.00957672810077,0.0,0.00228416096288,0.0,97942.55,-780.64,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98140.34,-782.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170726 20:32:46 EDT
2017-07-27 00:00:00,-0.00836190615821,0.0,0.00246717581898,0.0,90701.21,-553.99,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92535.46,-565.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170727 20:30:00 EDT
2017-07-28 00:00:00,9.43531197395e-05,0.0,0.00114208048144,2.0,89532.17,6.41,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92544.16,8.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170728 20:43:28 EDT
2017-07-31 00:00:00,0.000122097951127,9.1e-05,0.00131876094679,0.0,90684.32,34.07,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92561.55,17.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170731 20:29:00 EDT
2017-08-01 00:00:00,0.01321673272,5.9998800008e-05,0.00161514570617,0.0,90407.21,841.39,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92996.32,434.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170801 20:34:09 EDT
2017-08-03 00:00:00,-0.00684156655298,0.0,0.00186500961648,3.8693445103,96729.74,-448.98,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96925.11,-449.88,3.87715935132,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170804 07:17:48 EDT
2017-08-04 00:00:00,0.011043117574,0.0,0.00114208048144,2.0,91168.78,364.66,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92970.24,373.9,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170804 20:37:33 EDT
