dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,-0.00774404323943,0.0,0.00208514414057,0.0,96512.77,-399.24,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97405.25,-402.94,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170518 20:25:13 EDT
2017-05-19 00:00:00,-0.0253070310411,0.0,0.00114208048144,0.0,96948.83,-884.19,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97566.24,-889.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:00:57 EDT
2017-05-22 00:00:00,-0.00257362799424,0.0,0.00114208048144,0.0,96685.3,-263.53,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97301.03,-265.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:40:28 EDT
2017-05-23 00:00:00,-0.0198599950819,0.0,0.00131876094679,0.0,96392.08,-451.9,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97553.23,-457.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170523 20:15:05 EDT
2017-05-24 00:00:00,-0.00351604446372,0.0,0.00114208048144,2.0,97549.17,-237.77,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97637.21,-117.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:30:56 EDT
2017-05-25 00:00:00,-0.00190334915157,0.0,0.00131876094679,0.0,96863.7,-34.57,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97602.38,-34.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:20:45 EDT
2017-05-26 00:00:00,-0.0133026179858,0.0,0.00161514570617,2.0,96116.78,-458.36,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97474.83,-230.85,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170526 20:24:46 EDT
2017-05-26 00:00:00,-0.0132621860933,0.0,0.00161514570617,2.0,96116.78,-458.36,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97474.83,-230.85,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170529 20:15:52 EDT
2017-05-30 00:00:00,-0.00183174256331,0.0,0.00186500961648,0.0,96198.38,81.6,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97557.59,82.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170530 20:51:55 EDT
2017-05-31 00:00:00,-0.00593289769055,0.0,0.00208514414057,0.0,96430.38,-493.32,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97252.4,-497.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:21:11 EDT
2017-06-01 00:00:00,0.0116061828117,9.999600008e-05,0.00131876094679,2.0,96706.81,276.43,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97533.2,280.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:33:15 EDT
2017-06-02 00:00:00,-0.00631692118804,0.0,0.00161514570617,2.0,96278.85,-1077.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96994.41,-538.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:29:56 EDT
2017-06-02 00:00:00,-0.00685706395999,0.0,0.00161514570617,2.0,95636.37,-1070.44,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96994.41,-538.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 20:50:13 EDT
2017-06-06 00:00:00,-0.0050091332347,0.0,0.00208514414057,0.0,95720.77,-93.56,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97080.01,-94.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:25:04 EDT
2017-06-07 00:00:00,-0.00734470976611,0.0,0.00228416096288,3.9563214236,98904.08,-135.71,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98902.1,-135.71,3.95624232896,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170607 20:25:09 EDT
2017-06-08 00:00:00,-0.00427737756362,0.0,0.00246717581898,3.95593474091,98894.41,280.66,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99183.58,281.48,3.96750203028,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170608 20:47:22 EDT
2017-06-09 00:00:00,-0.00872672295437,0.0,0.00186500961648,0.0,98665.41,-229.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98953.91,-229.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170609 20:12:36 EDT
2017-06-12 00:00:00,-0.00140714467637,0.0,0.00208514414057,0.0,98753.49,88.08,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99042.25,88.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170612 20:23:26 EDT
2017-06-13 00:00:00,-0.00357852278896,0.0,0.00228416096288,0.0,98784.32,30.83,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99073.17,30.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170613 20:31:03 EDT
2017-06-14 00:00:00,-0.0086126920671,0.0,0.00246717581898,0.0,99671.38,31.09,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99669.38,31.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170614 20:19:04 EDT
2017-06-15 00:00:00,-0.00691909118681,0.0,0.00161514570617,0.0,99096.7,-574.68,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99094.71,-574.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170615 20:12:23 EDT
2017-06-16 00:00:00,-0.0100854717039,0.0,0.00114208048144,0.0,98985.24,-354.52,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98983.26,-354.51,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170616 20:14:51 EDT
2017-06-19 00:00:00,-0.00380347950345,0.0,0.00114208048144,3.94422487727,98601.68,-404.42,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99028.61,-406.17,3.96130271713,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170619 21:06:36 EDT
2017-06-20 00:00:00,-0.00512715269056,0.0,0.00114208048144,0.0,98465.72,-176.1,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98869.26,-176.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170620 20:14:34 EDT
2017-06-21 00:00:00,-0.0126376920197,0.0,0.00131876094679,3.93663816328,98412.02,-295.21,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98815.34,-296.42,3.95277161406,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170621 20:14:48 EDT
2017-06-22 00:00:00,-0.00450191245415,0.0,0.00114208048144,3.930338823,98254.54,-157.48,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98657.21,-158.13,3.94644645146,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170622 20:18:43 EDT
2017-06-23 00:00:00,-0.0190191751445,0.0,0.00131876094679,3.93848147182,98458.1,-445.53,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98861.6,-447.36,3.95462228177,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170623 20:20:31 EDT
2017-06-26 00:00:00,-0.00566940143464,0.0,0.00161514570617,3.93237196124,98305.37,-152.73,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98708.24,-153.36,3.94848756865,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170626 20:20:15 EDT
2017-06-27 00:00:00,-0.007642752649,0.0,0.00186500961648,3.89890188096,97468.65,-1470.61,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97466.69,-1470.58,3.89882346098,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170627 20:16:25 EDT
2017-06-28 00:00:00,-0.00576958484824,0.0,0.00208514414057,0.0,97742.29,273.64,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97740.33,273.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170628 20:41:44 EDT
2017-06-29 00:00:00,-0.00804054757561,0.0,0.00228416096288,0.0,97198.67,-422.77,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97352.75,-423.44,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170629 20:27:29 EDT
2017-06-30 00:00:00,-0.00840563871349,0.0,0.00246717581898,0.0,97304.51,105.84,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97458.76,106.01,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.5,20170630 20:18:38 EDT
2017-07-03 00:00:00,-0.00294848908058,0.0,0.00263752189358,3.89994298085,97494.67,-564.02,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97492.72,-564.0,3.89986463096,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170703 20:17:48 EDT
2017-07-03 00:00:00,-0.00281769067167,0.0,0.00263752189358,3.89994298085,97494.67,-564.02,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97492.72,-564.0,3.89986463096,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170704 20:17:45 EDT
2017-07-05 00:00:00,0.0027143221965,9.9998200036e-05,0.00131876094679,2.0,97629.49,134.82,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97629.53,136.81,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170705 20:14:28 EDT
2017-07-06 00:00:00,-0.00685696327483,0.0,0.00161514570617,5.77647937627,96268.88,-1360.61,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96948.23,-681.3,3.87808451432,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170706 20:17:46 EDT
2017-07-07 00:00:00,-0.00784259310209,0.0,0.00186500961648,3.84403749718,96097.09,-171.79,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96775.23,-173.0,3.87116409171,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170707 20:34:56 EDT
2017-07-10 00:00:00,-0.00169598494469,0.0,0.00208514414057,0.0,96097.09,0.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96775.23,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170710 20:26:32 EDT
2017-07-11 00:00:00,-0.00864001012252,0.0,0.00228416096288,3.8191970305,95476.11,-620.98,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96149.86,-625.37,3.84614842179,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170711 20:16:07 EDT
2017-07-12 00:00:00,-0.00712157510189,0.0,0.00186500961648,0.0,94953.88,-522.23,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95623.95,-525.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170712 20:15:42 EDT
2017-07-13 00:00:00,-0.0078363984645,0.0,0.00208514414057,0.0,94858.55,-95.33,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95527.95,-96.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170713 20:29:25 EDT
2017-07-14 00:00:00,-0.00523993739865,0.0,0.00228416096288,0.0,95360.05,501.5,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96032.99,505.04,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170714 20:33:35 EDT
2017-07-17 00:00:00,-0.00341907311132,0.0,0.00246717581898,0.0,95476.1,116.05,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96149.86,116.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170717 20:31:53 EDT
2017-07-18 00:00:00,-0.0072359382311,0.0,0.00263752189358,0.0,95257.54,-670.45,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96365.85,-678.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:04:00 EDT
2017-07-19 00:00:00,-0.0102431278328,0.0,0.00279751442472,3.83331269543,95828.98,-364.61,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96306.29,-366.42,3.85240561814,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170719 20:11:41 EDT
2017-07-20 00:00:00,-0.011230014253,0.0,0.0029488391231,3.79881172248,94966.49,-866.34,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95435.67,-870.62,3.81757966868,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170720 20:19:09 EDT
2017-07-21 00:00:00,-0.0113678260606,0.0,0.00309276856414,0.0,94315.36,-438.87,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95412.71,-443.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:26:30 EDT
2017-07-24 00:00:00,-0.00319219706229,0.0,0.00323029141235,0.0,94605.24,289.88,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95705.96,293.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:29:13 EDT
2017-07-25 00:00:00,-0.00944917783275,0.0,0.00336219390073,0.0,94552.58,-52.66,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95652.69,-53.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:41:11 EDT
2017-07-26 00:00:00,-0.0107637484183,0.0,0.00348911350395,0.0,94127.71,-424.87,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95222.87,-429.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:34:04 EDT
2017-07-27 00:00:00,-0.0122658890134,0.0,0.00361157559257,0.0,94039.81,-172.59,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95065.16,-174.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170727 20:18:09 EDT
2017-07-28 00:00:00,-0.0124864597807,0.0,0.00373001923296,0.0,93680.31,-619.84,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94770.27,-627.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:30:05 EDT
2017-07-31 00:00:00,-0.00356414956681,0.0,0.00309276856414,0.0,93132.12,-548.19,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94215.71,-554.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:24:41 EDT
2017-08-01 00:00:00,-0.0103550149188,0.0,0.00323029141235,0.0,93967.77,-230.32,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94435.82,-231.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170801 20:32:47 EDT
2017-08-03 00:00:00,-0.0138376687389,0.0,0.00348911350395,0.0,92867.01,-35.16,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93947.52,-35.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 06:53:17 EDT
2017-08-04 00:00:00,-0.014063807677,0.0,0.00361157559257,0.0,93036.88,-816.7,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94108.57,-826.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170804 20:28:13 EDT
