dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-11 00:00:00,-0.00585218204867,0.0,0.00131876094679,0.0,87988.79,-955.59,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90649.32,-984.48,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170511 20:11:53 EDT
2017-05-12 00:00:00,0.00777660628017,0.00224261621739,0.00161514570617,2.0,90674.38,2685.59,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93418.18,2768.86,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170512 20:14:16 EDT
2017-05-15 00:00:00,-0.00164105657285,0.0,0.00114208048144,2.0,87626.51,-3047.87,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91849.16,-1569.02,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170515 20:17:52 EDT
2017-05-16 00:00:00,-0.0058449003839,0.0,0.00131876094679,0.0,86701.96,-924.55,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90880.06,-969.1,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170516 20:22:17 EDT
2017-05-17 00:00:00,-0.00404768865647,0.0,0.00161514570617,0.0,86716.64,14.68,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90895.44,15.38,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170517 20:31:02 EDT
2017-05-18 00:00:00,0.000577972066318,0.00227995846013,0.00186500961648,2.0,87668.54,951.9,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,91895.31,999.87,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170518 20:28:03 EDT
2017-05-19 00:00:00,0.0457725560697,4e-05,0.00186500961648,0.0,88959.94,1291.4,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,92572.14,676.83,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170520 23:04:12 EDT
2017-05-22 00:00:00,-0.00270815481688,0.0,0.00208514414057,0.0,92022.52,-1444.4,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93075.36,-1460.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170522 20:36:16 EDT
2017-05-23 00:00:00,-0.00320248644987,0.0,0.00186500961648,0.0,93834.22,776.62,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93852.13,776.77,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170523 20:17:31 EDT
2017-05-24 00:00:00,0.00272341549774,0.00229535591079,0.00208514414057,2.0,94518.75,1728.25,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95602.18,1750.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170524 20:28:46 EDT
2017-05-25 00:00:00,-0.00580001567854,0.0,0.00131876094679,2.0,91401.62,-3117.13,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94026.76,-1575.42,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170525 20:25:02 EDT
2017-05-26 00:00:00,-0.00493837734079,0.0,0.00114208048144,3.72244123222,93057.31,-2647.68,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93055.45,-2647.63,3.72236694286,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170526 20:27:35 EDT
2017-05-26 00:00:00,-0.00493837734079,0.0,0.00114208048144,3.72244123222,93057.31,-2647.68,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93055.45,-2647.63,3.72236694286,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170529 20:11:49 EDT
2017-05-30 00:00:00,-0.00123220332453,0.0,0.00114208048144,0.0,91173.37,-1883.94,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91171.54,-1883.91,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170530 20:50:09 EDT
2017-05-31 00:00:00,-0.00492463195312,0.0,0.00114208048144,0.0,89561.83,-1611.54,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89560.04,-1611.5,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170531 20:16:18 EDT
2017-06-01 00:00:00,-0.00598688811885,0.0,0.00131876094679,0.0,86920.32,-2641.51,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86918.58,-2641.46,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170601 20:29:50 EDT
2017-06-02 00:00:00,-0.00503949295391,0.0,0.00161514570617,3.69695888938,92420.28,-984.87,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92418.42,-984.86,3.69688487512,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is30,1.0,0.5,20170602 20:28:30 EDT
2017-06-05 00:00:00,-0.00254967823148,0.0,0.00186500961648,0.0,91754.34,-669.63,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91752.5,-669.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 20:51:57 EDT
2017-06-06 00:00:00,-0.00542650888117,0.0,0.00208514414057,0.0,92390.54,-2675.83,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92388.7,-2675.78,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170606 20:23:35 EDT
2017-06-07 00:00:00,-0.010452567299,0.0,0.00114208048144,0.0,92048.63,-341.91,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92046.79,-341.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170607 20:30:11 EDT
2017-06-08 00:00:00,-0.0232422411736,0.0,0.00131876094679,3.66172780065,91539.53,-509.1,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91537.7,-509.09,3.66165460478,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170608 20:52:17 EDT
2017-06-09 00:00:00,-0.00459889284643,0.0,0.00161514570617,0.0,96149.39,-140.73,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96147.47,-140.73,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170609 20:16:10 EDT
2017-06-12 00:00:00,-0.00261334089041,0.0,0.00186500961648,0.0,94792.79,-1641.91,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94790.92,-1641.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170612 20:22:38 EDT
2017-06-13 00:00:00,-0.00826409851016,0.0,0.00208514414057,0.0,93792.01,-1000.78,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93790.16,-1000.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 20:37:49 EDT
2017-06-14 00:00:00,-0.00874584468854,0.0,0.00228416096288,0.0,91399.52,-2392.49,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91397.71,-2392.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170614 20:21:34 EDT
2017-06-15 00:00:00,-0.00874207076377,0.0,0.00246717581898,0.0,91993.73,594.21,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91991.91,594.2,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:15:13 EDT
2017-06-16 00:00:00,-0.00714135823514,0.0,0.00263752189358,0.0,92494.12,500.39,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92492.29,500.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:14:50 EDT
2017-06-19 00:00:00,-0.00196036190145,0.0,0.00131876094679,3.62783361623,90692.21,-1801.91,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90690.42,-1801.87,3.62776183939,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170619 21:11:31 EDT
2017-06-20 00:00:00,-0.0207844877902,0.0,0.00114208048144,0.0,90023.44,-672.4,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90021.66,-672.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170620 20:17:11 EDT
2017-06-21 00:00:00,0.0205484082111,8e-05,0.00131876094679,2.0,90474.92,451.48,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90475.13,453.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:13:07 EDT
2017-06-22 00:00:00,-0.00640950859873,0.0,0.00161514570617,2.0,88971.78,-1503.14,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89724.56,-750.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:19:44 EDT
2017-06-23 00:00:00,-0.00045488529935,0.0,0.00186500961648,0.0,89902.12,930.34,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90662.77,938.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:23:59 EDT
2017-06-26 00:00:00,0.00525706824452,0.00194229153916,0.00208514414057,2.0,92691.15,2789.03,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93477.41,2814.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:24:00 EDT
2017-06-27 00:00:00,-0.00593083489571,0.0,0.00131876094679,2.0,87014.18,-5676.97,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90615.86,-2861.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 20:21:27 EDT
2017-06-28 00:00:00,-0.00490805424825,0.0,0.00114208048144,0.0,91961.37,-978.31,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91959.53,-978.29,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170628 20:36:52 EDT
2017-06-29 00:00:00,-0.0225018198734,0.0,0.00131876094679,0.0,91474.55,-486.82,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91472.72,-486.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170629 20:24:17 EDT
2017-06-30 00:00:00,-0.00693964648639,0.0,0.00161514570617,0.0,91008.4,-466.15,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91006.58,-466.14,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170630 20:17:50 EDT
2017-07-03 00:00:00,0.000205481846094,0.00189005898394,0.00186500961648,5.52787205679,92125.67,1117.27,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92125.67,1119.09,3.6851743397,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170703 20:20:18 EDT
2017-07-03 00:00:00,0.000558332455891,0.00200587974023,0.00186500961648,5.52787205679,92125.67,1117.27,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92125.67,1119.09,3.6851743397,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170704 20:21:22 EDT
2017-07-05 00:00:00,-0.0025131014434,0.0,0.00186500961648,2.0,90986.94,-5098.96,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93537.42,-2548.48,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170705 20:13:50 EDT
2017-07-06 00:00:00,0.0696251073992,0.000110996700088,0.00131876094679,5.55133887748,92516.76,1529.82,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95112.03,1574.61,3.80463332536,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170706 20:17:00 EDT
2017-07-07 00:00:00,-0.0155455154841,0.0,0.00161514570617,2.0,92003.0,-513.76,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94848.97,-263.06,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170707 20:37:22 EDT
2017-07-10 00:00:00,0.00315555879884,0.000130995380154,0.00131876094679,7.3959268402,92441.69,436.69,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95074.07,225.1,3.80311505292,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170710 20:17:43 EDT
2017-07-11 00:00:00,-0.00988477672724,0.0,0.00279751442472,2.0,92182.86,-3404.63,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95619.05,-1732.72,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is25,1.0,0.5,20170711 20:16:56 EDT
2017-07-12 00:00:00,-0.00614596042293,0.0,0.00186500961648,0.0,91878.57,-2896.35,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93576.26,-2949.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:17:06 EDT
2017-07-13 00:00:00,-0.00640190743955,0.0,0.00208514414057,3.64426433496,91102.96,-775.61,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92786.32,-789.94,3.71160137687,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170713 20:26:33 EDT
2017-07-14 00:00:00,-0.00846662130486,0.0,0.00228416096288,0.0,90362.4,-744.21,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92032.07,-757.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:28:05 EDT
2017-07-17 00:00:00,-0.0030540038777,0.0,0.00246717581898,0.0,90274.54,-87.86,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91942.59,-89.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:26:14 EDT
2017-07-18 00:00:00,-0.00762325862037,0.0,0.00263752189358,0.0,90254.59,-1681.85,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91922.27,-1712.93,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170718 21:01:49 EDT
2017-07-19 00:00:00,-0.00492701300694,0.0,0.00114208048144,0.0,90167.51,-1758.48,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91833.59,-1790.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:13:23 EDT
2017-07-20 00:00:00,-0.00491837285513,0.0,0.00114208048144,2.0,89327.86,-2651.24,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92331.56,-1349.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170720 20:21:24 EDT
2017-07-21 00:00:00,0.0121384752675,0.0,0.00114208048144,2.0,89721.83,393.97,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,92740.84,409.28,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170721 20:31:28 EDT
2017-07-24 00:00:00,-0.00197667645567,0.0,0.00131876094679,2.0,84440.35,-5281.48,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90012.28,-2728.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170724 20:28:48 EDT
2017-07-25 00:00:00,-0.00538345168668,0.0,0.00161514570617,0.0,91959.5,-1208.14,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94836.29,-1245.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170725 20:34:38 EDT
2017-07-26 00:00:00,-0.00561578695548,0.0,0.00186500961648,0.0,91928.12,-31.38,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94803.93,-32.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170726 20:22:00 EDT
2017-07-27 00:00:00,-0.00525730962129,0.0,0.00208514414057,3.71101535115,92771.67,843.55,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95673.87,869.94,3.8271079576,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170727 20:18:44 EDT
2017-07-28 00:00:00,-0.00779632469641,0.0,0.00228416096288,0.0,91661.39,-1113.99,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94528.86,-1148.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170728 20:26:22 EDT
2017-07-31 00:00:00,-0.00254249191637,0.0,0.00246717581898,0.0,91739.84,78.45,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94609.76,80.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 20:17:01 EDT
2017-08-01 00:00:00,-0.00589930242292,0.0,0.00131876094679,3.67520288209,91876.4,-1928.87,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94750.59,-1989.21,3.79017502719,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170801 20:21:37 EDT
2017-08-03 00:00:00,0.017030136028,4e-05,0.00161514570617,0.0,93029.2,492.71,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95687.46,254.07,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170804 06:59:13 EDT
2017-08-04 00:00:00,-0.00406020925159,0.0,0.00186500961648,5.5249068779,92076.26,-869.27,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95239.04,-448.42,3.80971380738,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170804 20:12:21 EDT
