dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-25 00:00:00,-0.00583807225784,0.0,0.00131876094679,3.43938396061,85981.16,-659.81,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85979.45,-659.8,3.43931568182,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is3,1.0,0.75,20170525 20:44:59 EDT
2017-05-26 00:00:00,-0.00639094099176,0.0,0.00161514570617,0.0,85062.28,-918.88,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85060.59,-918.86,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170526 20:51:08 EDT
2017-05-26 00:00:00,-0.00663409522388,0.0,0.00161514570617,0.0,85062.28,-918.88,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85060.59,-918.86,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170529 20:36:51 EDT
2017-05-30 00:00:00,0.0397196923998,0.00574177266169,0.00186500961648,9.89200329668,123640.15,11200.14,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113395.18,5379.91,4.53598867976,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170530 21:18:02 EDT
2017-05-31 00:00:00,0.0399910113501,0.00320703049544,0.00208514414057,0.0,118244.53,5314.36,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113441.61,2607.85,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.75,20170531 20:43:19 EDT
2017-06-01 00:00:00,0.0495301539748,0.00262825328046,0.00228416096288,0.0,123095.98,4851.45,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115768.81,2327.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.75,20170601 20:46:11 EDT
2017-06-02 00:00:00,0.169006268811,0.0066880999518,0.00246717581898,9.9066073266,123822.68,726.7,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116110.55,341.74,4.64460770971,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is27,1.0,0.75,20170602 20:47:03 EDT
2017-06-02 00:00:00,0.175629442828,0.00616828916362,0.00246717581898,9.81279005957,122650.06,719.82,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116110.55,341.74,4.64460770971,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is27,1.0,0.75,20170605 21:17:21 EDT
2017-06-06 00:00:00,-0.00995420960128,0.0,0.00279751442472,2.96391884346,74095.01,-1524.48,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80940.35,-1665.32,3.23774336338,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170606 20:52:00 EDT
2017-06-07 00:00:00,-0.0117543831639,0.0,0.0029488391231,2.94236594609,73556.21,-538.8,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80351.77,-588.58,3.21419930309,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170607 20:57:26 EDT
2017-06-08 00:00:00,-0.0103121239136,0.0,0.00309276856414,0.0,73361.36,-194.85,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,80138.92,-212.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170608 21:12:07 EDT
2017-06-09 00:00:00,-0.0206222080417,0.0,0.00161514570617,0.0,73094.86,-266.5,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,79847.79,-291.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170609 20:36:29 EDT
2017-06-12 00:00:00,-0.000335979371058,0.0,0.00186500961648,0.0,119857.37,588.69,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,114774.28,563.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170612 20:41:38 EDT
2017-06-13 00:00:00,0.0149216662682,0.00418353264189,0.00348911350395,2.46076460291,123035.77,2312.99,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116975.64,2201.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170613 21:02:57 EDT
2017-06-14 00:00:00,0.0166028997083,0.00419286778021,0.00361157559257,0.0,125328.9,2728.14,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118277.12,1301.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 20:52:56 EDT
2017-06-15 00:00:00,-0.00682028357556,0.0,0.00228416096288,2.30449121475,115222.26,-10551.33,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113316.98,-4960.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 20:45:24 EDT
2017-06-16 00:00:00,-0.0164259771679,0.0,0.00114208048144,2.86170166082,71539.68,-423.7,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,78542.21,-465.17,3.14181394152,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170616 20:44:16 EDT
2017-06-19 00:00:00,0.0640695788126,0.000110994900124,0.00131876094679,0.0,126725.66,10831.9,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119306.15,5326.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:39:33 EDT
2017-06-20 00:00:00,-0.000198234978188,0.0,0.00406469422349,7.51751788159,125284.45,1099.38,both_gainAhead_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,119108.4,523.72,4.76452673843,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170620 20:46:29 EDT
2017-06-21 00:00:00,0.0011414097947,0.00369625077097,0.00417028828114,0.0,126266.26,1279.73,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119718.17,609.77,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170621 20:46:04 EDT
2017-06-22 00:00:00,0.0104026489875,7.9997600032e-05,0.00186500961648,2.5185168,125923.32,-2.52,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119718.17,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170622 20:51:18 EDT
2017-06-23 00:00:00,-0.0061233817629,0.0,0.00208514414057,3.76324825756,94077.44,-1180.19,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94075.56,-1180.16,3.7631728011,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.75,20170623 20:37:41 EDT
2017-06-26 00:00:00,0.00157253533128,0.00245962578374,0.00228416096288,2.0,97199.67,3122.23,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97199.72,3124.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.75,20170626 20:39:04 EDT
2017-06-27 00:00:00,0.0727681929118,7.09986800175e-05,0.00161514570617,2.0,97677.87,476.2,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97677.91,478.19,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.75,20170627 20:45:36 EDT
2017-06-28 00:00:00,-0.00664014985544,0.0,0.00186500961648,3.87477011828,96865.38,-961.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98538.95,-978.33,3.94171576397,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.75,20170628 20:58:16 EDT
2017-06-29 00:00:00,-0.00756122224105,0.0,0.00208514414057,0.0,95726.3,-1636.35,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96882.83,-1656.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.75,20170629 20:24:14 EDT
2017-06-30 00:00:00,-0.00656109299545,0.0,0.00114208048144,3.84885650099,96217.56,-225.78,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96656.02,-226.81,3.86639564826,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170630 20:40:46 EDT
2017-07-03 00:00:00,-0.00197604430242,0.0,0.00131876094679,3.74233121463,93554.54,-2666.87,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93980.87,-2679.02,3.75938498043,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.75,20170703 20:36:59 EDT
2017-07-03 00:00:00,-0.00197477864766,0.0,0.00131876094679,3.74233121463,93554.54,-2666.87,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93980.87,-2679.02,3.75938498043,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.75,20170704 20:40:34 EDT
2017-07-05 00:00:00,-0.00349358106019,0.0,0.00161514570617,0.0,90290.15,-3528.95,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90536.98,-3538.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is33,1.0,0.75,20170705 20:35:23 EDT
2017-07-06 00:00:00,-0.0047042001597,0.0,0.00186500961648,3.67264722817,91812.51,1522.36,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92063.5,1526.52,3.68268729915,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is33,1.0,0.75,20170706 20:39:00 EDT
2017-07-07 00:00:00,-0.023280712093,0.0,0.00114208048144,0.0,114519.43,-959.66,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112310.99,-941.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170707 20:58:33 EDT
2017-07-10 00:00:00,0.0312106645732,8e-05,0.00131876094679,2.34237018485,117116.17,2596.74,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114859.95,2548.96,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170710 20:41:02 EDT
2017-07-11 00:00:00,0.172994245529,7.09986800176e-05,0.00161514570617,9.3411427477,116754.94,8697.25,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109071.6,4219.78,4.36303851881,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170711 20:39:24 EDT
2017-07-12 00:00:00,0.192854258906,5.9998800008e-05,0.00186500961648,0.0,121506.37,4751.43,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111290.98,2219.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170712 20:26:33 EDT
2017-07-13 00:00:00,0.0221402446332,0.0,0.00114208048144,9.87681930211,123450.36,1943.99,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112181.29,890.31,4.48743127397,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170713 20:49:47 EDT
2017-07-14 00:00:00,0.0262184633995,0.000110996700088,0.00131876094679,9.46640459011,118320.59,1489.88,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111044.58,703.59,4.44196083059,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170714 20:50:28 EDT
2017-07-17 00:00:00,0.0169724757534,7.99976000321e-05,0.00161514570617,0.0,116613.36,2759.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110601.68,1324.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.75,20170717 20:49:07 EDT
2017-07-18 00:00:00,-0.00779315336903,0.0,0.00186500961648,3.58785177519,89692.71,-2016.49,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90277.78,-2029.65,3.6112557583,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170718 21:16:24 EDT
2017-07-19 00:00:00,-0.0049445843301,0.0,0.00161514570617,3.56669351188,89163.77,-528.94,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89745.39,-532.39,3.58995923072,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170719 20:35:40 EDT
2017-07-20 00:00:00,-0.00446192821926,0.0,0.00186500961648,0.0,89805.87,642.1,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90391.67,646.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170720 20:44:48 EDT
2017-07-21 00:00:00,-0.0059736253097,0.0,0.00208514414057,0.0,118481.81,-2881.02,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110184.31,-2679.25,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170721 20:50:21 EDT
2017-07-24 00:00:00,0.0462533893294,5.99988000079e-05,0.00161514570617,9.75296068409,121902.26,6165.98,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112902.0,2929.57,4.51626054981,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170724 20:54:13 EDT
2017-07-25 00:00:00,0.157114719192,5.1e-05,0.00186500961648,0.0,126047.44,4145.18,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114821.57,1919.57,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170725 20:58:40 EDT
2017-07-26 00:00:00,-0.0162927223988,0.0,0.00114208048144,2.49170544988,124582.78,-1464.66,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,114155.6,-665.97,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170726 20:50:35 EDT
2017-07-27 00:00:00,0.0749706438799,9.9998200036e-05,0.00131876094679,2.5369739757,126846.16,2263.38,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116231.87,2076.27,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170727 20:40:37 EDT
2017-07-28 00:00:00,-0.00615390499538,0.0,0.00161514570617,2.2074297789,110369.28,-1971.1,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107385.8,-949.35,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170728 20:48:23 EDT
2017-07-31 00:00:00,0.00629052548287,0.00229861149372,0.00186500961648,2.23269707882,111632.62,5311.99,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109479.41,5211.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170731 20:39:39 EDT
2017-08-01 00:00:00,-0.00584105699152,0.0,0.00131876094679,2.19269799055,109632.71,-1999.91,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108499.82,-979.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170801 20:36:07 EDT
2017-08-03 00:00:00,0.00791449530042,0.00681741757389,0.00186500961648,2.20748144063,110371.86,428.02,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109233.52,425.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 07:07:15 EDT
2017-08-04 00:00:00,0.0264830988177,0.00545174288693,0.00208514414057,2.22797944157,111396.74,1022.67,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110247.83,1014.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 20:23:39 EDT
