dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-15 00:00:00,-0.00382379697433,0.0,0.00373001923296,0.0,97138.56,205.02,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97136.61,205.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170515 20:18:59 EDT
2017-05-16 00:00:00,-0.0106807791167,0.0,0.00384481582077,0.0,97199.31,60.75,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97197.36,60.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170516 20:26:43 EDT
2017-05-17 00:00:00,-0.0143460417071,0.0,0.00395628284037,0.0,95889.45,-1309.86,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95887.52,-1309.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170517 20:33:18 EDT
2017-05-18 00:00:00,-0.00819934052174,0.0,0.00114208048144,0.0,95612.29,-277.16,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95610.37,-277.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170518 20:12:47 EDT
2017-05-19 00:00:00,0.0142138449946,9.999600008e-05,0.00131876094679,2.0,95948.2,335.91,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95948.27,337.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170520 23:04:51 EDT
2017-05-22 00:00:00,-0.000968472815499,0.0,0.00161514570617,2.0,95688.03,-260.17,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95819.18,-129.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.5,20170522 20:22:21 EDT
2017-05-23 00:00:00,0.00548239962361,0.00180133459333,0.00186500961648,2.0,95989.34,301.31,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96122.91,303.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170523 20:21:53 EDT
2017-05-24 00:00:00,-0.0114673610778,0.0,0.00161514570617,2.0,95562.71,-426.63,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95910.3,-212.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170524 20:25:24 EDT
2017-05-25 00:00:00,-0.0109480284826,0.0,0.00186500961648,0.0,95426.53,-136.18,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95773.62,-136.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170525 20:24:56 EDT
2017-05-26 00:00:00,-0.0157306264464,0.0,0.00208514414057,0.0,95275.22,-151.31,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95621.76,-151.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170526 20:29:56 EDT
2017-05-29 00:00:00,0.000970517480536,0.00171573620243,0.00161514570617,2.0,95538.02,262.8,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95887.52,265.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170529 20:17:49 EDT
2017-05-30 00:00:00,-0.0158336281018,0.0,0.00186500961648,2.0,94938.34,-599.68,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95587.59,-299.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170530 20:57:41 EDT
2017-05-31 00:00:00,-0.00640579860218,0.0,0.00208514414057,0.0,95311.65,373.31,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95963.46,375.87,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170531 20:18:34 EDT
2017-06-01 00:00:00,0.0108020562188,0.00391489166764,0.00228416096288,2.0,95513.28,201.63,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96168.48,205.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170601 20:35:26 EDT
2017-06-02 00:00:00,-0.00575585249184,0.0,0.00131876094679,3.87351775921,96834.07,-1180.2,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96832.14,-1180.18,3.87344069533,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170602 20:31:11 EDT
2017-06-02 00:00:00,-0.00584798352079,0.0,0.00131876094679,3.87351775921,96834.07,-1180.2,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96832.14,-1180.18,3.87344069533,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170605 21:00:59 EDT
2017-06-06 00:00:00,-0.00155494247155,0.0,0.00161514570617,3.83377393156,95840.51,-993.56,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95838.6,-993.54,3.83369752061,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170606 20:34:16 EDT
2017-06-07 00:00:00,-0.00575212659515,0.0,0.00114208048144,3.81885110511,95467.46,-196.11,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95717.75,-196.63,3.82886333908,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170607 20:32:43 EDT
2017-06-08 00:00:00,-0.0185363000558,0.0,0.00131876094679,3.80210913323,95048.93,-418.53,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95298.12,-419.63,3.81207724063,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170608 20:50:12 EDT
2017-06-09 00:00:00,-0.00612195398328,0.0,0.00161514570617,3.7815891924,94535.95,-658.85,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94952.31,-661.75,3.79824418915,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170609 20:23:05 EDT
2017-06-12 00:00:00,-0.0019697580427,0.0,0.00131876094679,3.75234547145,93804.88,-731.07,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94218.02,-734.29,3.76887174067,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170612 20:29:39 EDT
2017-06-13 00:00:00,-0.00589386990988,0.0,0.00161514570617,0.0,93916.06,-430.72,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94460.74,-433.22,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170613 20:43:47 EDT
2017-06-14 00:00:00,-0.00725632218346,0.0,0.00186500961648,0.0,93441.12,-474.94,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93983.05,-477.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170614 20:35:46 EDT
2017-06-15 00:00:00,-0.00748872157141,0.0,0.00208514414057,0.0,93141.34,-969.08,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93885.43,-976.82,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170615 20:21:32 EDT
2017-06-16 00:00:00,-0.00888400828475,0.0,0.00228416096288,0.0,93546.48,-347.84,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94078.97,-349.82,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170616 20:16:12 EDT
2017-06-19 00:00:00,-0.00195605372297,0.0,0.00131876094679,3.69616585104,92400.45,-1146.03,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92926.42,-1152.55,3.71720535305,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170619 21:14:53 EDT
2017-06-20 00:00:00,-0.00956843152601,0.0,0.00263752189358,3.67651924334,91909.3,-491.15,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92432.48,-493.94,3.69744705079,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170620 20:22:44 EDT
2017-06-21 00:00:00,-0.00937330052339,0.0,0.00279751442472,0.0,92321.48,412.18,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92847.01,414.53,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170621 20:23:31 EDT
2017-06-22 00:00:00,-0.0219218916489,0.0,0.00186500961648,0.0,92082.79,-238.69,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92606.96,-240.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170622 20:29:21 EDT
2017-06-23 00:00:00,-0.00783679534729,0.0,0.00208514414057,3.68244049351,92057.33,-520.94,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92591.23,-523.96,3.70379729732,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170623 20:29:08 EDT
2017-06-26 00:00:00,-0.00251462736713,0.0,0.00186500961648,3.66956121298,91735.36,-321.97,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92267.39,-323.84,3.69084337195,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170626 20:31:56 EDT
2017-06-27 00:00:00,-0.0232550364461,0.0,0.00114208048144,3.63895448173,90970.22,-765.14,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91497.82,-769.57,3.66005902585,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170627 20:33:05 EDT
2017-06-28 00:00:00,0.00443866433881,0.0,0.00114208048144,2.0,91119.08,148.86,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91649.55,151.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170628 20:44:36 EDT
2017-06-29 00:00:00,-0.00587508095906,0.0,0.00131876094679,0.0,96233.37,-1850.34,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96231.45,-1850.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170629 20:17:50 EDT
2017-06-30 00:00:00,-0.0093692975124,0.0,0.00263752189358,3.82326706998,95577.85,-655.52,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95575.95,-655.5,3.82319079007,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170630 20:19:41 EDT
2017-07-03 00:00:00,-0.00351437413133,0.0,0.00279751442472,3.84317519367,96075.54,-1208.04,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96073.62,-1208.02,3.84309855422,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170703 20:19:49 EDT
2017-07-04 00:00:00,-0.00417648707903,0.0,0.00114208048144,0.0,95936.89,-138.65,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95934.97,-138.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170704 20:21:41 EDT
2017-07-05 00:00:00,-0.00190150271844,0.0,0.00131876094679,0.0,95902.23,-34.66,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95900.31,-34.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170705 20:12:09 EDT
2017-07-06 00:00:00,-0.00692268201797,0.0,0.00161514570617,0.0,95262.88,-639.35,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95260.97,-639.34,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170706 20:20:53 EDT
2017-07-07 00:00:00,-0.0062133343247,0.0,0.00186500961648,0.0,95262.88,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95260.97,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170707 20:37:34 EDT
2017-07-10 00:00:00,-0.00443171324047,0.0,0.00208514414057,0.0,95786.68,523.8,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95784.76,523.79,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170710 20:20:15 EDT
2017-07-11 00:00:00,-0.00974692154466,0.0,0.00228416096288,0.0,95659.58,-127.1,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95657.66,-127.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170711 20:24:12 EDT
2017-07-12 00:00:00,-0.00731834680725,0.0,0.00228416096288,0.0,95849.05,-1660.69,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95847.14,-1660.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170712 20:18:04 EDT
2017-07-13 00:00:00,-0.00545177950965,0.0,0.00186500961648,0.0,95898.38,49.33,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95896.47,49.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170713 20:33:01 EDT
2017-07-14 00:00:00,-0.0055559106844,0.0,0.00208514414057,0.0,95993.34,94.96,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95991.43,94.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170714 20:28:49 EDT
2017-07-17 00:00:00,-0.00189218814144,0.0,0.00228416096288,0.0,96176.02,182.68,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96174.11,182.68,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170717 20:26:37 EDT
2017-07-18 00:00:00,-0.00693741882007,0.0,0.00161514570617,3.84177506349,96040.53,-1252.18,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95906.44,-1250.43,3.83641118038,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170718 21:03:43 EDT
2017-07-19 00:00:00,-0.00667531944789,0.0,0.00186500961648,0.0,95986.42,-54.11,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95852.41,-54.03,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170719 20:15:25 EDT
2017-07-20 00:00:00,-0.00457155456283,0.0,0.00208514414057,0.0,98501.31,-83.26,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98499.34,-83.26,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170720 20:20:01 EDT
2017-07-21 00:00:00,-0.00889708380249,0.0,0.00228416096288,3.87740867524,96931.34,-1569.97,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96929.4,-1569.94,3.8773311281,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170721 20:30:35 EDT
2017-07-24 00:00:00,-0.00243970319973,0.0,0.00246717581898,0.0,96665.61,-269.61,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96663.68,-269.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170724 20:27:52 EDT
2017-07-25 00:00:00,-0.00791509971015,0.0,0.00263752189358,0.0,97248.43,582.82,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97246.49,582.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170725 20:38:21 EDT
2017-07-26 00:00:00,0.00662587360398,0.0,0.00114208048144,5.84917905294,97480.47,232.04,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97480.47,233.98,3.89937491213,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170726 20:21:48 EDT
2017-07-27 00:00:00,-0.00581800445709,0.0,0.00131876094679,2.0,95809.21,-1675.11,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96647.82,-836.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170727 20:16:53 EDT
2017-07-28 00:00:00,-0.0114551212875,0.0,0.00114208048144,0.0,95420.11,-389.1,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96255.31,-392.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170728 20:24:59 EDT
2017-07-31 00:00:00,-0.00351631046781,0.0,0.00131876094679,0.0,95188.22,-231.89,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96021.39,-233.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 20:23:54 EDT
2017-08-01 00:00:00,0.0251872524047,0.00334715200498,0.00161514570617,2.0,96298.5,1110.28,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97143.4,1122.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170801 20:16:19 EDT
2017-08-03 00:00:00,-0.00639124681318,0.0,0.00131876094679,0.0,94831.48,-136.6,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96334.6,-138.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 06:58:00 EDT
2017-08-04 00:00:00,-0.00696863610656,0.0,0.00161514570617,5.57208418839,92862.5,-2236.47,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95471.29,-1136.97,3.81900427587,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170804 20:16:45 EDT
