dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-12 00:00:00,-0.00397410411087,0.0,0.00228416096288,0.0,97992.63,525.75,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98997.01,531.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170512 20:43:50 EDT
2017-05-15 00:00:00,-0.00157236179044,0.0,0.00131876094679,3.9145300993,97859.34,-104.99,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97857.38,-104.99,3.91445178019,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170515 20:41:19 EDT
2017-05-16 00:00:00,-0.0131668029775,0.0,0.00161514570617,3.9364628604,98407.64,-207.64,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98900.02,-208.68,3.95615889031,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170516 20:48:49 EDT
2017-05-17 00:00:00,-0.00794199549887,0.0,0.00186500961648,3.90613081212,97649.36,-1433.68,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97647.41,-1433.65,3.90605275498,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170517 20:52:21 EDT
2017-05-18 00:00:00,-0.00675512458501,0.0,0.00208514414057,3.90676813591,97665.3,15.94,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97663.35,15.94,3.90669012006,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170518 20:25:45 EDT
2017-05-19 00:00:00,-0.00703700732723,0.0,0.00228416096288,0.0,97645.46,-19.84,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97643.51,-19.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170520 23:27:57 EDT
2017-05-22 00:00:00,-0.00255108495025,0.0,0.00246717581898,0.0,97685.13,39.67,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97683.18,39.67,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170522 20:45:34 EDT
2017-05-23 00:00:00,-0.00791695480592,0.0,0.00263752189358,0.0,98002.74,317.61,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98000.78,317.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170523 20:39:53 EDT
2017-05-24 00:00:00,-0.00721536043063,0.0,0.00131876094679,3.9137159452,97838.98,-163.76,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97837.03,-163.75,3.91363767307,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.5,20170524 20:51:59 EDT
2017-05-25 00:00:00,-0.0139143477353,0.0,0.00161514570617,0.0,97614.94,-199.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97819.38,-199.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:47:08 EDT
2017-05-26 00:00:00,-0.00202631329514,0.0,0.00131876094679,0.0,97575.28,-39.66,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97779.64,-39.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:52:09 EDT
2017-05-26 00:00:00,-0.00208880901347,0.0,0.00131876094679,0.0,97575.28,-39.66,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97779.64,-39.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:38:22 EDT
2017-05-30 00:00:00,-0.00629686429681,0.0,0.00161514570617,0.0,97139.41,-435.87,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97342.86,-436.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:18:33 EDT
2017-05-31 00:00:00,-0.00787365771224,0.0,0.00186500961648,0.0,96822.61,-316.8,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97025.39,-317.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:44:08 EDT
2017-06-01 00:00:00,-0.00546552373102,0.0,0.00208514414057,0.0,96999.65,177.04,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97202.8,177.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:54:36 EDT
2017-06-02 00:00:00,-0.0072974810889,0.0,0.00228416096288,0.0,96170.42,-829.23,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96371.84,-830.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:56:26 EDT
2017-06-02 00:00:00,-0.00741590261859,0.0,0.00228416096288,0.0,96170.42,-829.23,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96371.84,-830.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:18:04 EDT
2017-06-06 00:00:00,-0.0114222948968,0.0,0.00114208048144,0.0,96090.27,-390.69,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96291.52,-391.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:52:32 EDT
2017-06-07 00:00:00,-0.00857302524353,0.0,0.00114208048144,3.82020277895,95501.25,-293.58,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96405.19,-296.36,3.85636187296,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170607 20:57:55 EDT
2017-06-08 00:00:00,-0.00522485442589,0.0,0.00114208048144,3.81960176092,95486.22,-177.97,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96382.72,-179.64,3.85546316019,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170608 21:14:40 EDT
2017-06-09 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,95486.22,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96382.72,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170609 20:43:52 EDT
2017-06-12 00:00:00,0.00136133122912,0.000111,0.00161514570617,2.0,95639.01,152.79,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96538.96,156.24,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170612 20:52:37 EDT
2017-06-13 00:00:00,0.000442574838089,0.000719759992861,0.00186500961648,7.64490921421,95553.72,-85.29,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96495.91,-43.05,3.85999089101,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170613 21:04:22 EDT
2017-06-14 00:00:00,-0.00600977534424,0.0,0.00208514414057,3.8232697154,95577.92,-1003.14,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95693.62,-1004.35,3.82789772903,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170614 20:53:27 EDT
2017-06-15 00:00:00,-0.00460115791305,0.0,0.00131876094679,3.81927832932,95478.14,-99.78,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95593.72,-99.9,3.82390168273,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170615 20:45:48 EDT
2017-06-16 00:00:00,-0.00731257109361,0.0,0.00161514570617,3.74269551276,93563.65,-97.87,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95493.83,-99.89,3.81990583638,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170616 20:47:34 EDT
2017-06-19 00:00:00,-0.00334077427375,0.0,0.00186500961648,3.77752767181,94434.41,-117.7,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95374.96,-118.87,3.81515108771,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170619 21:41:44 EDT
2017-06-20 00:00:00,-0.00727239398967,0.0,0.00208514414057,3.75383424713,93842.1,-592.31,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94776.75,-598.21,3.79122177145,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170620 20:47:11 EDT
2017-06-21 00:00:00,-0.00883556916871,0.0,0.00228416096288,0.0,93898.35,56.25,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94833.56,56.81,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170621 20:46:58 EDT
2017-06-22 00:00:00,-0.00797912299416,0.0,0.00246717581898,0.0,93879.6,-18.75,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94814.62,-18.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170622 20:52:14 EDT
2017-06-23 00:00:00,-0.0083751580221,0.0,0.00263752189358,0.0,92990.94,92.77,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94909.3,94.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170623 20:54:51 EDT
2017-06-26 00:00:00,-0.00196035816544,0.0,0.00279751442472,3.79859166776,94960.99,166.42,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95075.92,166.62,3.80318910854,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170626 20:53:05 EDT
2017-06-27 00:00:00,-0.00965592938773,0.0,0.0029488391231,3.73531130532,93379.05,-734.75,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94644.76,-744.71,3.78594176092,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170627 20:52:00 EDT
2017-06-28 00:00:00,0.0120916698195,0.0,0.00114208048144,2.0,93789.4,410.35,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95062.7,417.94,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170628 21:06:38 EDT
2017-06-29 00:00:00,0.0197434535707,7.99989200144e-05,0.00131876094679,0.0,95697.51,917.23,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95522.68,459.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170629 20:33:24 EDT
2017-06-30 00:00:00,-0.027423833869,0.0,0.00161514570617,3.91794462707,97944.7,-362.41,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97942.74,-362.41,3.91786651297,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170630 20:40:13 EDT
2017-07-03 00:00:00,-0.00250700748791,0.0,0.00186500961648,0.0,97550.29,-398.33,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97548.34,-398.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170703 20:32:05 EDT
2017-07-03 00:00:00,-0.00250019227737,0.0,0.00186500961648,0.0,97550.29,-398.33,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97548.34,-398.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170704 20:39:58 EDT
2017-07-05 00:00:00,-0.00407579347265,0.0,0.00208514414057,0.0,97729.54,179.25,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97727.58,179.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170705 20:34:26 EDT
2017-07-06 00:00:00,-0.00823807419116,0.0,0.00228416096288,0.0,97052.38,-677.16,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97050.44,-677.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170706 20:39:09 EDT
2017-07-07 00:00:00,-0.00919449375172,0.0,0.00246717581898,0.0,96654.05,-398.33,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96652.12,-398.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170707 20:56:21 EDT
2017-07-10 00:00:00,-0.00293986441056,0.0,0.00263752189358,0.0,96873.13,219.08,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96871.2,219.08,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f108_is49,1.0,0.5,20170710 20:42:48 EDT
2017-07-11 00:00:00,-0.00683172020479,0.0,0.00279751442472,0.0,96912.96,39.83,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96911.03,39.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.5,20170711 20:41:08 EDT
2017-07-12 00:00:00,-0.0201332384622,0.0,0.00131876094679,0.0,96821.86,-459.82,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97296.92,-462.08,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170712 20:38:34 EDT
2017-07-13 00:00:00,-0.0153914081157,0.0,0.00161514570617,2.0,96610.23,-758.81,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96990.7,-378.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170713 20:52:59 EDT
2017-07-14 00:00:00,0.00781537118568,0.0,0.00114208048144,2.0,96885.96,275.73,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97269.52,278.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.5,20170714 20:53:20 EDT
2017-07-17 00:00:00,-0.0024149092534,0.0,0.00131876094679,0.0,96759.97,-158.75,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97234.72,-159.53,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170717 20:51:17 EDT
2017-07-18 00:00:00,-0.00578671819603,0.0,0.00131876094679,3.93077431766,98265.43,-630.62,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98428.91,-631.67,3.93731381341,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170718 21:21:39 EDT
2017-07-19 00:00:00,-0.0037254892348,0.0,0.00161514570617,0.0,98325.31,59.88,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98488.89,59.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,0.5,20170719 20:30:24 EDT
2017-07-20 00:00:00,-0.00422198785941,0.0,0.00186500961648,0.0,98428.8,-79.99,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98426.83,-79.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:45:39 EDT
2017-07-21 00:00:00,-0.00677339761294,0.0,0.00208514414057,0.0,97969.6,-459.2,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97967.64,-459.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:52:28 EDT
2017-07-24 00:00:00,-0.00196747835913,0.0,0.00228416096288,0.0,98305.86,336.26,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98303.89,336.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:53:09 EDT
2017-07-25 00:00:00,-0.00490808276782,0.0,0.00114208048144,5.92760411669,98787.47,-2132.28,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98919.63,-1057.2,3.95694357958,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170725 20:58:07 EDT
2017-07-26 00:00:00,-0.0149317833778,0.0,0.00131876094679,0.0,98443.62,-343.85,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98575.32,-344.31,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170726 20:49:56 EDT
2017-07-27 00:00:00,-0.0255763786258,0.0,0.00161514570617,3.91579815597,97891.04,-364.78,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97889.08,-364.77,3.91571964538,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170727 20:38:01 EDT
2017-07-28 00:00:00,-0.00732725577137,0.0,0.00186500961648,3.90040564047,97506.24,-384.8,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97504.29,-384.79,3.90032754553,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170728 20:48:05 EDT
2017-07-31 00:00:00,-0.00279304855446,0.0,0.00208514414057,0.0,97367.0,-139.24,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97365.05,-139.24,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170731 20:41:31 EDT
2017-08-01 00:00:00,-0.00579936813472,0.0,0.00131876094679,0.0,97292.45,-680.51,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97654.4,-683.04,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170801 20:45:53 EDT
2017-08-03 00:00:00,-0.00671009230379,0.0,0.00186500961648,3.93753863262,98434.53,-505.15,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98432.56,-505.14,3.93745983384,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170804 07:19:06 EDT
2017-08-04 00:00:00,-0.00786200233691,0.0,0.00208514414057,0.0,97859.01,-575.52,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97857.05,-575.51,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170804 20:29:42 EDT
