dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-26 00:00:00,-0.0033760495739,0.0,0.00228416096288,0.0,93346.08,492.16,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92874.7,489.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:39:47 EDT
2017-05-30 00:00:00,0.00277588514859,0.0,0.00114208048144,2.0,93723.05,376.97,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93251.76,377.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:19:55 EDT
2017-05-31 00:00:00,-0.0099763612006,0.0,0.00131876094679,2.0,93291.24,-431.81,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93037.93,-213.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:45:08 EDT
2017-06-01 00:00:00,-0.0066750579551,0.0,0.00161514570617,0.0,92058.11,-1233.13,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91808.15,-1229.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:49:25 EDT
2017-06-02 00:00:00,-0.00592259528253,0.0,0.00131876094679,0.0,90972.63,-1085.48,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90725.62,-1082.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:56:33 EDT
2017-06-02 00:00:00,-0.00584444338286,0.0,0.00131876094679,0.0,90972.63,-1085.48,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90725.62,-1082.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:20:13 EDT
2017-06-06 00:00:00,0.00154722920345,0.00196716772141,0.00186500961648,2.0,91986.66,968.92,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91738.89,968.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:52:44 EDT
2017-06-07 00:00:00,-0.0108896574998,0.0,0.00131876094679,2.0,91522.53,-464.13,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91508.45,-230.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:58:58 EDT
2017-06-08 00:00:00,-0.0162771396995,0.0,0.00161514570617,0.0,91316.14,-206.39,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91302.09,-206.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 21:14:52 EDT
2017-06-09 00:00:00,0.000698854343306,0.00427203282316,0.00186500961648,2.0,91702.23,386.09,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91690.12,388.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:43:49 EDT
2017-06-12 00:00:00,0.00482223179554,0.0,0.00114208048144,0.0,92648.38,966.77,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92152.82,483.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:51:45 EDT
2017-06-13 00:00:00,-0.0226124258559,0.0,0.00131876094679,2.0,91899.66,-986.66,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91664.38,-488.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 21:05:34 EDT
2017-06-14 00:00:00,-0.00165843377189,0.0,0.00246717581898,0.0,91483.61,297.62,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91963.56,299.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 20:54:22 EDT
2017-06-15 00:00:00,-0.000431496549635,0.0,0.00263752189358,2.0,91295.26,-186.35,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91870.9,-92.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170615 20:47:51 EDT
2017-06-16 00:00:00,-0.00525563452372,0.0,0.00279751442472,0.0,91543.17,-230.94,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91639.72,-231.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:47:26 EDT
2017-06-19 00:00:00,-0.00302365681524,0.0,0.0029488391231,0.0,90673.5,-966.08,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90673.64,-966.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:41:45 EDT
2017-06-20 00:00:00,-0.00732722046941,0.0,0.00208514414057,0.0,90493.32,-180.18,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90493.46,-180.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 20:48:46 EDT
2017-06-21 00:00:00,-0.00498038701344,0.0,0.00186500961648,0.0,90807.38,314.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90807.52,314.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170621 20:49:47 EDT
2017-06-22 00:00:00,-0.00402965310198,0.0,0.00246717581898,0.0,90807.38,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90807.52,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 20:54:22 EDT
2017-06-23 00:00:00,0.000703106325406,5.1e-05,0.00131876094679,2.0,90827.97,20.59,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90830.11,22.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170623 20:55:09 EDT
2017-06-26 00:00:00,-0.00290151693384,0.0,0.00279751442472,2.0,90148.63,-816.82,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90423.31,-406.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170626 20:54:26 EDT
2017-06-27 00:00:00,0.00533640446523,0.0,0.00114208048144,2.0,90188.75,176.37,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90602.5,179.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170627 20:53:38 EDT
2017-06-28 00:00:00,-0.0138715526049,0.0,0.00131876094679,2.0,89604.74,-584.01,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90310.16,-292.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 21:08:27 EDT
2017-06-29 00:00:00,0.0227938876062,0.00389264704453,0.00161514570617,2.0,90549.3,1038.82,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91360.28,1050.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:33:53 EDT
2017-06-30 00:00:00,-0.0126912932831,0.0,0.00114208048144,2.0,89357.13,-814.56,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90948.64,-411.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:45:16 EDT
2017-07-03 00:00:00,-0.00568204193435,0.0,0.00131876094679,0.0,89467.7,-358.14,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90586.02,-362.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:42:37 EDT
2017-07-03 00:00:00,-0.0056820280622,0.0,0.00131876094679,0.0,89467.7,-358.14,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90586.02,-362.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:50:20 EDT
2017-07-05 00:00:00,-0.000585202064407,0.0,0.00161514570617,0.0,98360.51,364.84,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98358.54,364.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170705 20:31:21 EDT
2017-07-06 00:00:00,-0.00663195174386,0.0,0.00161514570617,5.86278752287,97707.26,-1790.58,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98241.09,-893.02,3.92980059372,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170706 20:33:44 EDT
2017-07-07 00:00:00,-0.00578950612307,0.0,0.00131876094679,3.8827460183,97064.77,-642.49,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97595.09,-646.0,3.9039596549,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170707 20:52:27 EDT
2017-07-10 00:00:00,-0.00157537675827,0.0,0.00161514570617,0.0,97616.01,-170.96,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97596.59,-170.92,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170710 20:31:36 EDT
2017-07-11 00:00:00,-0.0139318431062,0.0,0.00131876094679,0.0,97299.63,-316.38,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97280.27,-316.32,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170711 20:33:31 EDT
2017-07-12 00:00:00,-0.0121657562355,0.0,0.00161514570617,0.0,97202.91,-96.72,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97183.57,-96.7,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170712 20:40:40 EDT
2017-07-13 00:00:00,-0.00862588591497,0.0,0.00186500961648,0.0,97323.57,120.66,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97304.21,120.64,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170713 20:49:27 EDT
2017-07-14 00:00:00,-0.00659107178996,0.0,0.00208514414057,0.0,96860.66,-362.5,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97490.76,-364.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170714 20:51:32 EDT
2017-07-17 00:00:00,-0.00682264924329,0.0,0.00228416096288,0.0,96836.49,-24.17,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97466.44,-24.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170717 20:47:05 EDT
2017-07-18 00:00:00,-0.00974015933378,0.0,0.00246717581898,0.0,96522.32,-314.17,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97150.23,-316.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170718 21:20:26 EDT
2017-07-19 00:00:00,-0.00788093006198,0.0,0.00263752189358,3.86959285889,96735.95,213.63,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97365.25,215.02,3.89476585568,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170719 20:34:53 EDT
2017-07-20 00:00:00,-0.00967131139624,0.0,0.00279751442472,0.0,96373.46,-362.49,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97000.4,-364.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170720 20:39:31 EDT
2017-07-21 00:00:00,-0.00442401913577,0.0,0.0029488391231,0.0,96901.14,527.68,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97531.51,531.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170721 20:51:26 EDT
2017-07-24 00:00:00,-0.000866161148094,0.0,0.00309276856414,0.0,97070.89,169.75,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97702.36,170.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170724 20:53:14 EDT
2017-07-25 00:00:00,-0.00805464151084,0.0,0.00323029141235,0.0,98522.34,-571.36,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99069.75,-574.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170725 20:53:12 EDT
2017-07-26 00:00:00,-0.0060054086111,0.0,0.00336219390073,0.0,96799.86,288.67,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97429.57,290.55,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170726 20:50:13 EDT
2017-07-27 00:00:00,-0.00595368228868,0.0,0.00348911350395,0.0,99513.13,149.05,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99511.14,149.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170727 20:37:26 EDT
2017-07-28 00:00:00,-0.00806662182816,0.0,0.00309276856414,0.0,98615.44,-345.85,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99163.37,-347.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170728 20:38:38 EDT
2017-07-31 00:00:00,-0.00293505916801,0.0,0.00323029141235,0.0,98991.47,-173.89,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98989.49,-173.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170731 20:35:40 EDT
2017-08-01 00:00:00,-0.00964657368784,0.0,0.00336219390073,0.0,98986.26,-399.04,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98984.28,-399.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170801 20:38:49 EDT
2017-08-03 00:00:00,-0.0116177775843,0.0,0.00361157559257,3.90595867378,97645.06,-517.72,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98187.59,-520.6,3.92766088026,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170804 07:10:39 EDT
2017-08-04 00:00:00,-0.0132040526491,0.0,0.00373001923296,3.91380486214,97841.21,-348.35,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97839.24,-348.35,3.91372633856,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170804 20:17:40 EDT
