dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-10 00:00:00,-0.000909668682303,0.0,0.00246717581898,2.00475012114,100235.5,-53.55,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100213.63,-25.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170510 20:23:34 EDT
2017-05-11 00:00:00,-0.000640297757437,0.0,0.00263752189358,0.0,100219.51,5.15,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100217.08,5.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170511 20:31:46 EDT
2017-05-12 00:00:00,-0.000238754580562,0.0,0.00279751442472,0.0,100228.65,20.59,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100237.68,20.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170512 20:41:40 EDT
2017-05-15 00:00:00,0.000479419802657,5.99994600036e-05,0.00161514570617,0.0,100334.79,92.69,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100284.02,46.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170515 20:31:14 EDT
2017-05-16 00:00:00,0.000867315583331,6.14916680395e-05,0.00186500961648,0.0,100294.75,10.3,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100289.17,5.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170516 20:38:27 EDT
2017-05-17 00:00:00,0.00235035039391,4e-05,0.00208514414057,0.0,100285.93,113.15,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100157.32,56.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170517 20:50:45 EDT
2017-05-18 00:00:00,0.00276505080459,4.00408456673e-05,0.00228416096288,0.0,100352.83,61.76,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100188.16,30.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170518 20:36:16 EDT
2017-05-19 00:00:00,0.00310748067234,3.9999797944e-05,0.00246717581898,0.0,100404.31,51.48,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100213.86,25.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170520 23:23:24 EDT
2017-05-22 00:00:00,0.000310349110633,0.000424803475987,0.00263752189358,0.0,100373.41,-30.9,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100198.44,-15.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is36,1.0,1.0,20170522 20:36:24 EDT
2017-05-23 00:00:00,0.00111557920324,0.0,0.00114208048144,0.0,100460.94,92.67,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100244.69,46.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:34:29 EDT
2017-05-24 00:00:00,0.000972590314485,0.0,0.00114208048144,0.0,100540.45,82.41,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100281.8,41.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,1.0,20170524 20:47:46 EDT
2017-05-25 00:00:00,0.00111551344149,0.0,0.00114208048144,2.00855994251,100425.99,44.33,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100249.82,46.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 20:40:36 EDT
2017-05-26 00:00:00,0.000687745268801,0.0,0.00114208048144,0.0,100487.77,61.78,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100280.66,30.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 20:44:14 EDT
2017-05-29 00:00:00,-0.000230916523369,0.0,0.00131876094679,2.00954939801,100475.46,-12.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100275.52,-5.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 20:29:41 EDT
2017-05-30 00:00:00,0.000152763609296,0.000188329071035,0.00161514570617,2.00992134193,100494.06,23.74,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100301.22,25.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 21:12:06 EDT
2017-05-31 00:00:00,0.000149660420212,0.000159858512838,0.00186500961648,0.0,100509.5,10.3,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100306.36,5.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 20:39:01 EDT
2017-06-01 00:00:00,-0.000743938386272,0.0,0.00208514414057,2.0097780125,100486.89,-22.61,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100296.08,-10.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170601 20:51:33 EDT
2017-06-02 00:00:00,-0.00132413035998,0.0,0.00228416096288,0.0,100471.44,-15.45,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100280.66,-15.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 20:53:01 EDT
2017-06-05 00:00:00,-0.00041882460502,0.0,0.00246717581898,0.0,100492.04,20.6,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100301.22,20.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 21:07:46 EDT
2017-06-06 00:00:00,-0.000233909878988,0.0,0.00263752189358,0.0,100512.64,20.6,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100321.78,20.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 20:42:36 EDT
2017-06-07 00:00:00,-0.000886645012499,0.0,0.00279751442472,0.0,100497.2,-10.3,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100311.5,-10.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 20:54:48 EDT
2017-06-08 00:00:00,-0.00249664423961,0.0,0.0029488391231,0.0,100481.74,-20.6,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100290.94,-20.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170608 21:10:57 EDT
2017-06-09 00:00:00,-0.00170368240849,0.0,0.00309276856414,0.0,100484.31,2.57,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100293.51,2.57,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 20:36:45 EDT
2017-06-09 00:00:00,-0.00182065276223,0.0,0.00309276856414,0.0,100484.31,2.57,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100293.51,2.57,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170612 20:50:04 EDT
2017-06-13 00:00:00,-0.000523272089459,0.0,0.00186500961648,0.0,100499.76,15.45,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100298.65,15.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170613 21:00:16 EDT
2017-06-14 00:00:00,-0.000418970309057,0.0,0.00208514414057,4.00082692484,100016.67,-1.44,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100029.25,-1.44,4.00133013774,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170614 20:42:23 EDT
2017-06-15 00:00:00,0.00017862748305,0.000207628406226,0.00228416096288,6.00207502105,100028.58,40.12,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100071.39,42.14,4.00301570001,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170615 20:34:09 EDT
2017-06-16 00:00:00,-0.00358711814428,0.0,0.00161514570617,3.99434063659,99854.52,-52.62,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99876.99,-52.63,3.99523939896,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is8,1.0,1.0,20170616 20:37:12 EDT
2017-06-19 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,0.0,99655.07,0.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99703.11,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:36:34 EDT
2017-06-20 00:00:00,9.37866302175e-05,7.99988860115e-05,0.00131876094679,2.0,99663.29,8.22,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99713.33,10.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 20:36:26 EDT
2017-06-21 00:00:00,9.37897511433e-05,0.00017933252453,0.00161514570617,2.00893596861,100444.79,23.73,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100308.93,25.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170621 20:36:04 EDT
2017-06-22 00:00:00,0.000260395320861,0.0,0.00114208048144,0.0,100470.54,30.88,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100324.35,15.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170622 20:44:22 EDT
2017-06-23 00:00:00,-0.000630198427354,0.0,0.00131876094679,2.00308730254,100152.36,-12.27,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100150.27,-5.13,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170623 20:46:39 EDT
2017-06-26 00:00:00,-0.000166682073077,0.0,0.00161514570617,4.00729451276,100178.36,1.13,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100133.74,1.13,4.00550962131,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170626 20:44:37 EDT
2017-06-27 00:00:00,0.000140438881413,0.000120721061454,0.00186500961648,6.01349327321,100218.87,14.52,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100150.26,16.52,4.00617053659,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170627 20:46:18 EDT
2017-06-28 00:00:00,0.00297633777191,0.000112036088378,0.00208514414057,0.0,100220.54,215.18,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100122.09,107.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170628 20:53:24 EDT
2017-06-29 00:00:00,0.00125782079305,0.0,0.00114208048144,0.0,100323.34,102.8,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100173.44,51.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170629 20:41:22 EDT
2017-06-30 00:00:00,0.0036446025711,9.0997800044e-05,0.00131876094679,0.0,100518.95,195.61,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100271.1,97.66,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170630 20:35:58 EDT
2017-07-03 00:00:00,0.000229774473248,5.99994600036e-05,0.00161514570617,0.0,100383.14,30.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100270.01,15.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 20:34:36 EDT
2017-07-04 00:00:00,0.00277485351394,5.99988000079e-05,0.00186500961648,8.04155348682,100511.38,84.82,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100308.34,42.34,4.0124942025,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170704 20:36:09 EDT
2017-07-05 00:00:00,0.000118583923414,0.0,0.00114208048144,0.0,100532.02,20.64,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100318.64,10.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170705 20:22:24 EDT
2017-07-06 00:00:00,1.12396187468e-05,8.58936530759e-05,0.00131876094679,0.0,100552.67,20.65,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100328.94,10.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170706 20:35:33 EDT
2017-07-07 00:00:00,0.00243569038227,8.51691159624e-05,0.00161514570617,0.0,100738.57,185.9,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100421.68,92.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170707 20:58:14 EDT
2017-07-10 00:00:00,0.000220974997878,4e-05,0.00161514570617,0.0,100662.29,20.69,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100432.0,10.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170710 20:38:40 EDT
2017-07-11 00:00:00,0.000668931866987,5.99995373791e-05,0.00186500961648,0.0,100780.0,20.72,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100442.33,10.33,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170711 20:32:35 EDT
2017-07-12 00:00:00,0.00158311145999,4e-05,0.00208514414057,0.0,100834.11,62.17,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100469.29,30.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170712 20:35:07 EDT
2017-07-13 00:00:00,0.0025843193971,3.99995999999e-05,0.00228416096288,0.0,100906.67,72.56,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100505.44,36.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170713 20:48:56 EDT
2017-07-14 00:00:00,-0.00170131194499,0.0,0.00131876094679,2.01688911079,100842.44,-64.23,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100474.46,-30.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,1.0,20170714 20:47:45 EDT
2017-07-17 00:00:00,-0.000198329379775,0.0,0.00114208048144,4.03100877841,100771.19,-19.57,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100454.95,-19.51,4.01835872918,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is43,1.0,1.0,20170717 20:48:08 EDT
2017-07-18 00:00:00,0.000246691197203,7.23048473322e-05,0.00131876094679,6.0472037951,100780.68,9.49,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100466.42,11.47,4.01881764604,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,1.0,20170718 21:22:13 EDT
2017-07-19 00:00:00,0.00063340403349,7.09990891489e-05,0.00161514570617,0.0,100873.83,41.47,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100487.08,20.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is43,1.0,1.0,20170719 20:28:06 EDT
2017-07-20 00:00:00,-0.000595030991901,0.0,0.00114208048144,6.05056320638,100836.67,-37.16,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100467.57,-19.51,4.01886338763,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170720 20:43:08 EDT
2017-07-21 00:00:00,-0.00213054657995,0.0,0.00131876094679,0.0,100795.2,-41.47,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100426.25,-41.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170721 20:47:24 EDT
2017-07-24 00:00:00,-0.00109289046202,0.0,0.00228416096288,4.03097926249,100770.45,-24.75,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100401.59,-24.66,4.01622429599,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,1.0,20170724 20:46:30 EDT
2017-07-25 00:00:00,-0.00212404320452,0.0,0.00186500961648,4.03040381813,100756.07,-14.38,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100387.26,-14.33,4.0156509342,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170725 20:51:23 EDT
2017-07-26 00:00:00,-0.000581540513567,0.0,0.00208514414057,0.0,100745.82,41.4,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100428.52,41.26,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170726 20:44:21 EDT
2017-07-27 00:00:00,-0.00213035322788,0.0,0.00131876094679,0.0,100756.04,-41.45,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100387.22,-41.3,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170727 20:33:49 EDT
2017-07-28 00:00:00,-0.00170184923782,0.0,0.00161514570617,0.0,100750.86,-5.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100382.06,-5.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170728 20:46:53 EDT
2017-07-31 00:00:00,-0.000203314393232,0.0,0.00131876094679,0.0,100745.68,-5.18,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100376.9,-5.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170731 20:39:35 EDT
2017-08-01 00:00:00,0.000442487680941,0.000171657668393,0.00161514570617,2.01369794256,100682.88,34.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100413.0,36.1,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170801 20:45:49 EDT
2017-08-03 00:00:00,0.000302118711426,0.000345951169361,0.00208514414057,6.04185131008,100691.48,35.34,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100435.92,37.26,4.01759743917,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,1.0,20170804 07:22:17 EDT
2017-08-04 00:00:00,-0.00496350443649,0.0,0.00228416096288,0.0,100242.22,-46.37,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100134.52,-46.32,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170804 20:33:47 EDT
