dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,0.0130839005251,0.0,0.00114208048144,0.0,102691.11,971.14,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101845.42,483.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170516 20:16:44 EDT
2017-05-17 00:00:00,0.0134298369999,7.99989200144e-05,0.00131876094679,0.0,102257.16,675.65,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101672.14,337.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,1.0,20170517 20:26:55 EDT
2017-05-18 00:00:00,-0.00130171783176,0.0,0.00114208048144,2.04347199003,102171.56,-85.6,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101630.6,-41.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,1.0,20170518 20:08:00 EDT
2017-05-19 00:00:00,0.0320584600145,9.0997800044e-05,0.00131876094679,2.06069567354,103032.72,798.22,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102422.05,795.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170520 22:58:14 EDT
2017-05-22 00:00:00,0.000423898498902,8e-05,0.00131876094679,8.24929809515,103107.98,75.26,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102459.46,37.41,4.09854222504,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170522 20:16:47 EDT
2017-05-23 00:00:00,0.00343789686952,7.99989200144e-05,0.00161514570617,0.0,103302.89,194.91,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102556.3,96.84,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170523 20:15:43 EDT
2017-05-24 00:00:00,0.0160361762219,0.0014495272917,0.00186500961648,2.07594681598,103795.26,666.95,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103174.63,665.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170524 20:24:07 EDT
2017-05-25 00:00:00,-0.00626607367766,0.0,0.00208514414057,2.05862225084,102929.05,-866.21,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102745.14,-429.49,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170525 20:17:24 EDT
2017-05-26 00:00:00,0.00470146898541,0.0,0.00114208048144,2.05240710523,102618.3,177.52,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102610.44,179.56,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170526 20:22:17 EDT
2017-05-26 00:00:00,0.00470146898541,0.0,0.00114208048144,2.05366971467,102681.43,177.63,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102610.44,179.56,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170529 20:09:38 EDT
2017-05-30 00:00:00,-0.000189910844695,0.0,0.00131876094679,2.05335216594,102665.55,-15.88,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102603.53,-6.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170530 20:47:37 EDT
2017-05-31 00:00:00,0.00761527430242,0.000199393310297,0.00161514570617,2.04986127539,102491.01,300.59,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102423.17,302.44,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,1.0,20170531 20:15:03 EDT
2017-06-01 00:00:00,0.00636934299856,0.000124647486698,0.00186500961648,0.0,102629.39,138.38,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102492.31,69.14,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,1.0,20170601 20:25:49 EDT
2017-06-02 00:00:00,0.0112722627977,1.96175860779e-05,0.00208514414057,0.0,101024.22,299.39,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100513.76,149.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170602 20:22:40 EDT
2017-06-02 00:00:00,0.0112677651064,1.6675026262e-05,0.00208514414057,0.0,101024.22,299.39,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100513.76,149.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170605 20:43:23 EDT
2017-06-06 00:00:00,0.0169396687313,2.07702323209e-05,0.00246717581898,0.0,101569.74,245.68,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100784.96,122.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170606 20:16:31 EDT
2017-06-07 00:00:00,0.0162200062348,0.00153177589642,0.00263752189358,0.0,100934.85,941.74,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100649.48,471.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,1.0,20170607 20:22:21 EDT
2017-06-08 00:00:00,0.0133851865243,0.0025381921261,0.00279751442472,0.0,100537.42,271.08,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100527.92,135.71,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170608 20:37:12 EDT
2017-06-09 00:00:00,0.0211037094655,0.00167331293915,0.0029488391231,0.0,100998.88,461.46,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100758.63,230.71,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170609 20:08:11 EDT
2017-06-12 00:00:00,0.0151575654406,0.00148220890107,0.00309276856414,0.0,103332.2,2206.53,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101857.89,1099.26,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170612 20:18:00 EDT
2017-06-13 00:00:00,0.0496834952468,4e-05,0.00161514570617,0.0,104673.92,1471.28,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102583.94,726.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170613 20:28:33 EDT
2017-06-14 00:00:00,0.0136170036543,0.00214243906462,0.00186500961648,8.35064965165,104374.77,-299.15,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102437.35,-146.59,4.09765773827,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170614 20:17:48 EDT
2017-06-15 00:00:00,0.0171354415745,0.00172617068674,0.00208514414057,0.0,104752.37,400.9,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102550.43,196.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170615 20:11:38 EDT
2017-06-16 00:00:00,0.0183693389714,0.00391872823878,0.00228416096288,2.08814424897,104405.12,425.1,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102664.72,420.06,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170616 20:12:07 EDT
2017-06-19 00:00:00,0.000894029198628,0.00425357917607,0.00246717581898,0.0,104198.42,-206.7,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102563.09,-101.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170619 21:05:58 EDT
2017-06-20 00:00:00,0.00477143911104,0.00421060632772,0.00263752189358,2.06131179132,103063.53,181.44,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102412.55,182.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170620 20:15:52 EDT
2017-06-21 00:00:00,0.0135572843226,0.0045996229263,0.00279751442472,0.0,104989.3,813.5,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102812.41,399.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170621 20:12:02 EDT
2017-06-22 00:00:00,0.00218075676721,0.00343107928923,0.00161514570617,2.08700421373,104348.12,501.55,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102475.01,494.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170622 20:15:34 EDT
2017-06-23 00:00:00,-0.00897354381835,0.0,0.00186500961648,4.14729819266,103678.31,112.26,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102424.68,110.9,4.09715109226,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170623 20:18:47 EDT
2017-06-26 00:00:00,0.00102819782284,0.000111,0.00131876094679,6.18353297808,103052.7,82.42,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102508.71,84.03,4.10051253979,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,1.0,20170626 20:18:49 EDT
2017-06-27 00:00:00,0.0168878457703,0.00092020728571,0.00161514570617,6.25067696972,104171.7,725.76,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102983.1,719.52,4.11948891274,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170627 20:17:25 EDT
2017-06-28 00:00:00,0.0420031334242,0.000705201731907,0.00186500961648,0.0,106615.96,1992.44,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103835.88,979.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170628 20:37:50 EDT
2017-06-29 00:00:00,0.0388097649975,0.000507763042957,0.00208514414057,8.5659162015,107065.39,324.72,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103993.83,157.95,4.15991945452,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170629 20:16:44 EDT
2017-06-30 00:00:00,0.0389543421538,5.09993400044e-05,0.00228416096288,0.0,106770.3,702.66,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103810.4,342.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 20:18:00 EDT
2017-07-03 00:00:00,0.00717582963179,0.0049276466027,0.00246717581898,0.0,105462.54,-604.21,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103514.72,-295.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:16:56 EDT
2017-07-03 00:00:00,0.00435202780407,0.00569533199067,0.00246717581898,0.0,104901.59,-601.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103514.72,-295.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 20:18:40 EDT
2017-07-05 00:00:00,0.00271091065802,0.0,0.00114208048144,0.0,105323.81,422.22,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103723.04,208.32,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170705 20:36:02 EDT
2017-07-06 00:00:00,0.00336188900196,8e-05,0.00131876094679,0.0,106074.43,192.08,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103817.12,94.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170706 20:15:55 EDT
2017-07-07 00:00:00,0.0254385827638,9.99982000361e-05,0.00131876094679,0.0,106826.21,1311.34,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104462.24,645.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170707 20:35:17 EDT
2017-07-10 00:00:00,-5.55566512683e-05,0.0,0.00161514570617,2.1479492,107395.31,-2.15,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104462.24,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170710 20:18:51 EDT
2017-07-11 00:00:00,-0.00972744547506,0.0,0.00186500961648,2.13458748648,106727.24,-540.37,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104200.16,-262.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170711 20:15:43 EDT
2017-07-12 00:00:00,0.036530630129,0.00326419345957,0.00208514414057,2.16300692929,108148.18,1592.12,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105759.2,1559.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170712 20:25:23 EDT
2017-07-13 00:00:00,0.0407171111841,0.00441691098423,0.00348911350395,2.16708369973,108352.02,-43.49,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105718.88,-40.32,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170713 20:27:32 EDT
2017-07-14 00:00:00,0.0545969070715,0.00384347206821,0.00361157559257,0.0,109236.15,1249.28,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,106330.4,611.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 20:29:41 EDT
2017-07-17 00:00:00,0.00401591088661,0.00288496393036,0.00373001923296,0.0,103166.16,-616.54,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102459.47,-305.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170717 20:29:23 EDT
2017-07-18 00:00:00,0.0520054161527,0.0052764344944,0.00384481582077,0.0,104304.02,1137.86,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103024.5,565.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170718 20:59:16 EDT
2017-07-19 00:00:00,0.0525063978765,0.00715321749931,0.00395628284037,0.0,104460.87,458.94,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103251.81,227.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170719 20:09:41 EDT
2017-07-20 00:00:00,0.0544501772135,0.00503925698746,0.00406469422349,0.0,104566.0,105.13,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103303.77,51.96,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170720 20:19:02 EDT
2017-07-21 00:00:00,0.0574762369481,0.00471100834728,0.00417028828114,0.0,105726.83,857.1,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103725.92,422.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170721 20:24:14 EDT
2017-07-24 00:00:00,0.0220167030982,0.00601152330963,0.00427327386967,0.0,106564.17,570.75,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104005.19,279.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170724 20:24:07 EDT
2017-07-25 00:00:00,0.0072816055501,0.00146923316491,0.00208514414057,0.0,106069.75,-185.78,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103914.27,-90.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170725 20:30:29 EDT
2017-07-26 00:00:00,0.0119866412027,0.00117657737403,0.00228416096288,0.0,106601.04,490.76,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104154.57,240.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170726 20:21:27 EDT
2017-07-27 00:00:00,-0.00721246505994,0.0,0.00246717581898,2.10012958646,105004.38,-1287.92,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103524.59,-629.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170727 20:11:31 EDT
2017-07-28 00:00:00,0.027499774053,0.0,0.00114208048144,2.1263839973,106317.07,1047.92,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104557.24,1032.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170728 20:20:26 EDT
2017-07-31 00:00:00,-0.0016089160576,0.0,0.00114208048144,2.1192091287,105958.34,-358.73,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104381.88,-175.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170731 20:13:01 EDT
2017-08-01 00:00:00,-0.0241239878684,0.0,0.00131876094679,0.0,105093.41,-598.43,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103790.87,-591.01,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170801 20:19:08 EDT
2017-08-03 00:00:00,0.0132623927988,6e-05,0.00161514570617,0.0,102305.19,447.39,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101232.02,221.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 06:48:53 EDT
2017-08-04 00:00:00,0.0261730856959,5.99988000081e-05,0.00186500961648,0.0,103373.15,1067.96,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101760.4,528.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 20:06:05 EDT
