dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-26 00:00:00,-0.00727022622605,0.0,0.00228416096288,0.0,80037.6,271.16,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85620.05,290.07,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170526 20:43:16 EDT
2017-05-26 00:00:00,-0.00644166538757,0.0,0.00228416096288,0.0,80037.6,271.16,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85620.05,290.07,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170529 20:34:50 EDT
2017-05-30 00:00:00,-0.00231238088675,0.0,0.00246717581898,3.13461769396,78362.31,-1675.29,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83827.91,-1792.14,3.35325051835,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170530 21:03:31 EDT
2017-05-31 00:00:00,-0.0128619557508,0.0,0.00384481582077,0.0,79737.91,-392.8,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,83827.05,-412.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170531 20:30:11 EDT
2017-06-01 00:00:00,-0.00486671245257,0.0,0.00279751442472,0.0,81609.47,1871.56,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85794.59,1967.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170601 20:39:08 EDT
2017-06-02 00:00:00,-0.00252642385865,0.0,0.00114208048144,3.63521930306,90876.85,-80.89,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93306.15,-83.06,3.73239549366,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170602 20:32:38 EDT
2017-06-02 00:00:00,-0.00252642385865,0.0,0.00114208048144,3.63521930306,90876.85,-80.89,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93306.15,-83.06,3.73239549366,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170605 21:05:25 EDT
2017-06-06 00:00:00,0.0022547129624,0.00126660047561,0.00161514570617,5.47574778157,91256.99,868.59,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93698.33,893.68,3.74808313424,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is8,1.0,0.5,20170606 20:29:27 EDT
2017-06-07 00:00:00,-0.0076235549597,0.0,0.00186500961648,0.0,95314.32,-785.04,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95312.42,-785.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170607 20:34:22 EDT
2017-06-08 00:00:00,-0.00699575729598,0.0,0.00208514414057,0.0,93887.93,-1519.48,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94815.74,-1534.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 20:53:48 EDT
2017-06-09 00:00:00,-0.0084792087203,0.0,0.00228416096288,0.0,93589.95,-206.37,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93588.08,-206.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170609 20:20:02 EDT
2017-06-12 00:00:00,-0.00313742986533,0.0,0.00246717581898,0.0,92190.27,-1491.09,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93101.3,-1505.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:32:43 EDT
2017-06-13 00:00:00,-0.00806930358614,0.0,0.00263752189358,0.0,92514.01,323.74,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93428.24,326.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 20:43:54 EDT
2017-06-14 00:00:00,-0.00899634922638,0.0,0.00279751442472,0.0,92739.72,225.71,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93656.18,227.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 20:30:56 EDT
2017-06-15 00:00:00,-0.0107927185305,0.0,0.0029488391231,3.72146657228,93032.94,-640.09,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93807.49,-645.42,3.75244984837,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170615 20:22:09 EDT
2017-06-16 00:00:00,0.0342020241174,7.99976000319e-05,0.00161514570617,2.0,93904.21,534.46,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94834.19,541.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:25:22 EDT
2017-06-19 00:00:00,-0.00218629103663,0.0,0.00186500961648,2.0,91421.53,-2482.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93581.56,-1252.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:19:48 EDT
2017-06-20 00:00:00,-0.00210009300602,0.0,0.00208514414057,0.0,92563.68,1142.15,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94750.69,1169.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 20:27:32 EDT
2017-06-21 00:00:00,-9.99321567385e-05,0.0,0.00228416096288,0.0,93454.69,891.01,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95662.76,912.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170621 20:29:26 EDT
2017-06-22 00:00:00,-0.00460776299022,0.0,0.00246717581898,2.0,91945.48,-1507.21,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94892.36,-770.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 20:27:58 EDT
2017-06-23 00:00:00,-0.00383119855597,0.0,0.00263752189358,0.0,91768.17,-177.31,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94709.37,-182.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170623 20:30:09 EDT
2017-06-26 00:00:00,-0.00332430119758,0.0,0.00279751442472,0.0,95038.87,-737.35,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96258.61,-746.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170626 20:26:02 EDT
2017-06-27 00:00:00,-0.00715195765281,0.0,0.00208514414057,3.72465995367,93112.77,-1926.1,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94307.79,-1950.82,3.7724626762,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.5,20170627 20:29:38 EDT
2017-06-28 00:00:00,-0.00805740575979,0.0,0.00228416096288,3.66973858231,91739.79,-1372.98,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92917.19,-1390.6,3.71683642937,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170628 20:40:50 EDT
2017-06-29 00:00:00,-0.00494018987955,0.0,0.00114208048144,0.0,89064.82,-2678.64,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90207.89,-2713.02,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170629 20:37:00 EDT
2017-06-30 00:00:00,-0.00575934098246,0.0,0.00131876094679,0.0,89288.43,-921.29,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89286.62,-921.27,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170630 20:23:28 EDT
2017-07-03 00:00:00,-0.00224486156263,0.0,0.00161514570617,0.0,94250.37,-425.39,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94248.49,-425.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:20:18 EDT
2017-07-03 00:00:00,-0.00176941482883,0.0,0.00161514570617,0.0,94250.37,-425.39,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94248.49,-425.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:27:59 EDT
2017-07-05 00:00:00,-0.00360080690652,0.0,0.00186500961648,0.0,95626.28,-890.43,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95624.37,-890.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170705 20:16:57 EDT
2017-07-06 00:00:00,-0.00685719582619,0.0,0.00208514414057,0.0,95194.56,-431.72,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95192.66,-431.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170706 20:27:41 EDT
2017-07-07 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,95194.56,0.0,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95192.66,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170707 20:43:47 EDT
2017-07-10 00:00:00,-0.00236312542234,0.0,0.00161514570617,3.79719876032,94926.17,-2037.62,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94928.08,-2037.66,3.79727512426,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.5,20170710 20:21:17 EDT
2017-07-11 00:00:00,-0.00583533833277,0.0,0.00131876094679,0.0,92591.68,-2345.76,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92593.67,-2345.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 20:19:32 EDT
2017-07-12 00:00:00,-0.0051543225156,0.0,0.00161514570617,0.0,92068.68,-526.82,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92066.86,-526.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:25:15 EDT
2017-07-13 00:00:00,-0.00290042604699,0.0,0.00186500961648,3.81779337284,95441.02,963.36,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95439.11,963.34,3.81771699892,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170713 20:32:40 EDT
2017-07-14 00:00:00,-0.00679840610486,0.0,0.00208514414057,0.0,95035.33,-2631.75,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94612.01,-2620.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:35:06 EDT
2017-07-17 00:00:00,-0.00298443498751,0.0,0.00228416096288,3.70066013347,92512.8,-2522.53,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92100.72,-2511.29,3.68417612224,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170717 20:36:05 EDT
2017-07-18 00:00:00,-0.0197195472071,0.0,0.00131876094679,3.68331364833,92079.16,-433.64,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91669.01,-431.71,3.666907055,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170718 21:10:14 EDT
2017-07-19 00:00:00,-0.00677161590935,0.0,0.00161514570617,0.0,91290.93,-788.23,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90884.29,-784.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170719 20:19:56 EDT
2017-07-20 00:00:00,-0.0117104317298,0.0,0.00279751442472,3.6535156142,91334.24,43.31,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90927.4,43.11,3.63724164712,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170720 20:32:12 EDT
2017-07-21 00:00:00,-0.010974223065,0.0,0.0029488391231,3.6355070106,90884.04,-450.2,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90479.21,-448.19,3.61931297787,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170721 20:37:46 EDT
2017-07-24 00:00:00,-0.0034926383495,0.0,0.00309276856414,0.0,90455.85,-1862.12,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90103.19,-1854.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170724 20:33:39 EDT
2017-07-25 00:00:00,-0.00512603943638,0.0,0.00161514570617,0.0,90050.0,-405.85,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89698.93,-404.26,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170725 20:47:36 EDT
2017-07-26 00:00:00,-0.00584370588284,0.0,0.00186500961648,0.0,90121.62,71.62,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89770.27,71.34,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170726 20:31:32 EDT
2017-07-27 00:00:00,-0.00295329813403,0.0,0.00208514414057,0.0,91052.68,931.06,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90697.7,927.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170727 20:25:32 EDT
2017-07-28 00:00:00,-0.0057542521731,0.0,0.00131876094679,3.60677474945,90165.76,-886.92,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89814.24,-883.46,3.59271329733,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170728 20:35:32 EDT
2017-07-31 00:00:00,-0.00152686980662,0.0,0.00114208048144,0.0,90022.53,-143.23,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89671.56,-142.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170731 20:25:41 EDT
2017-08-01 00:00:00,-0.00583688599129,0.0,0.00131876094679,0.0,89403.82,-618.71,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89055.26,-616.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170801 20:30:25 EDT
2017-08-03 00:00:00,-0.00760304608757,0.0,0.00228416096288,0.0,88718.96,207.07,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88373.07,206.26,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170804 07:17:36 EDT
2017-08-04 00:00:00,-0.00814014150278,0.0,0.00309276856414,2.0,94912.2,-5219.93,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96140.06,-2571.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 20:26:58 EDT
